MZgrid Int
2001.40	653
2001.82	611
2002.24	588
2002.67	560
2003.09	561
2003.51	602
2003.94	581
2004.36	578
2004.78	589
2005.21	592
2005.63	597
2006.05	588
2006.48	586
2006.90	581
2007.33	596
2007.75	620
2008.17	653
2008.60	624
2009.02	592
2009.45	598
2009.87	583
2010.30	584
2010.72	605
2011.14	609
2011.57	604
2011.99	567
2012.42	562
2012.84	598
2013.27	612
2013.69	604
2014.12	602
2014.54	624
2014.96	604
2015.39	573
2015.81	571
2016.24	595
2016.66	564
2017.09	559
2017.51	575
2017.94	566
2018.36	604
2018.79	604
2019.21	595
2019.64	576
2020.06	536
2020.49	564
2020.92	598
2021.34	624
2021.77	636
2022.19	644
2022.62	643
2023.04	601
2023.47	598
2023.89	567
2024.32	557
2024.75	607
2025.17	623
2025.60	632
2026.02	598
2026.45	552
2026.88	543
2027.30	574
2027.73	618
2028.15	617
2028.58	644
2029.01	649
2029.43	672
2029.86	627
2030.28	585
2030.71	603
2031.14	612
2031.56	611
2031.99	601
2032.42	603
2032.84	572
2033.27	591
2033.70	612
2034.12	585
2034.55	575
2034.98	531
2035.40	560
2035.83	589
2036.26	598
2036.69	585
2037.11	548
2037.54	556
2037.97	546
2038.39	538
2038.82	550
2039.25	559
2039.68	602
2040.10	597
2040.53	607
2040.96	619
2041.39	613
2041.81	592
2042.24	581
2042.67	603
2043.10	589
2043.52	573
2043.95	556
2044.38	547
2044.81	543
2045.23	552
2045.66	590
2046.09	587
2046.52	594
2046.95	574
2047.38	550
2047.80	553
2048.23	577
2048.66	643
2049.09	645
2049.52	622
2049.94	589
2050.37	569
2050.80	573
2051.23	587
2051.66	621
2052.09	614
2052.52	593
2052.94	592
2053.37	576
2053.80	555
2054.23	545
2054.66	578
2055.09	548
2055.52	540
2055.95	576
2056.38	593
2056.81	601
2057.23	622
2057.66	655
2058.09	633
2058.52	590
2058.95	541
2059.38	524
2059.81	588
2060.24	598
2060.67	619
2061.10	612
2061.53	570
2061.96	543
2062.39	506
2062.82	510
2063.25	550
2063.68	604
2064.11	585
2064.54	622
2064.97	637
2065.40	615
2065.83	627
2066.26	605
2066.69	595
2067.12	562
2067.55	537
2067.98	576
2068.41	608
2068.84	583
2069.27	565
2069.70	621
2070.13	646
2070.56	618
2070.99	621
2071.42	595
2071.85	576
2072.28	568
2072.71	560
2073.15	533
2073.58	536
2074.01	539
2074.44	531
2074.87	567
2075.30	581
2075.73	589
2076.16	588
2076.59	589
2077.02	620
2077.46	641
2077.89	642
2078.32	622
2078.75	601
2079.18	514
2079.61	471
2080.04	498
2080.48	541
2080.91	553
2081.34	567
2081.77	579
2082.20	562
2082.64	578
2083.07	580
2083.50	583
2083.93	578
2084.36	571
2084.79	586
2085.23	563
2085.66	547
2086.09	528
2086.52	508
2086.96	520
2087.39	529
2087.82	540
2088.25	540
2088.69	546
2089.12	565
2089.55	586
2089.98	651
2090.42	665
2090.85	680
2091.28	670
2091.71	657
2092.15	641
2092.58	623
2093.01	597
2093.45	560
2093.88	577
2094.31	579
2094.74	582
