MZgrid Int
2001.40	1167
2001.82	1197
2002.24	1244
2002.67	1278
2003.09	1242
2003.51	1201
2003.94	1193
2004.36	1199
2004.78	1202
2005.21	1182
2005.63	1170
2006.05	1168
2006.48	1197
2006.90	1243
2007.33	1257
2007.75	1248
2008.17	1256
2008.60	1271
2009.02	1227
2009.45	1187
2009.87	1166
2010.30	1162
2010.72	1174
2011.14	1169
2011.57	1144
2011.99	1119
2012.42	1126
2012.84	1149
2013.27	1155
2013.69	1137
2014.12	1132
2014.54	1143
2014.96	1141
2015.39	1159
2015.81	1176
2016.24	1181
2016.66	1186
2017.09	1168
2017.51	1156
2017.94	1180
2018.36	1207
2018.79	1203
2019.21	1189
2019.64	1201
2020.06	1180
2020.49	1171
2020.92	1213
2021.34	1215
2021.77	1231
2022.19	1251
2022.62	1225
2023.04	1195
2023.47	1219
2023.89	1256
2024.32	1254
2024.75	1262
2025.17	1253
2025.60	1235
2026.02	1215
2026.45	1227
2026.88	1261
2027.30	1235
2027.73	1181
2028.15	1148
2028.58	1150
2029.01	1133
2029.43	1110
2029.86	1123
2030.28	1104
2030.71	1059
2031.14	1069
2031.56	1130
2031.99	1158
2032.42	1152
2032.84	1151
2033.27	1162
2033.70	1164
2034.12	1137
2034.55	1131
2034.98	1167
2035.40	1189
2035.83	1193
2036.26	1168
2036.69	1150
2037.11	1171
2037.54	1205
2037.97	1257
2038.39	1289
2038.82	1244
2039.25	1215
2039.68	1228
2040.10	1229
2040.53	1250
2040.96	1239
2041.39	1182
2041.81	1152
2042.24	1139
2042.67	1153
2043.10	1191
2043.52	1214
2043.95	1237
2044.38	1251
2044.81	1235
2045.23	1178
2045.66	1124
2046.09	1131
2046.52	1167
2046.95	1214
2047.38	1220
2047.80	1176
2048.23	1143
2048.66	1144
2049.09	1189
2049.52	1228
2049.94	1228
2050.37	1208
2050.80	1178
2051.23	1155
2051.66	1173
2052.09	1211
2052.52	1202
2052.94	1169
2053.37	1141
2053.80	1152
2054.23	1209
2054.66	1247
2055.09	1242
2055.52	1212
2055.95	1182
2056.38	1156
2056.81	1152
2057.23	1158
2057.66	1184
2058.09	1187
2058.52	1158
2058.95	1185
2059.38	1222
2059.81	1206
2060.24	1203
2060.67	1231
2061.10	1258
2061.53	1279
2061.96	1258
2062.39	1220
2062.82	1222
2063.25	1265
2063.68	1282
2064.11	1255
2064.54	1234
2064.97	1203
2065.40	1194
2065.83	1210
2066.26	1205
2066.69	1180
2067.12	1190
2067.55	1230
2067.98	1241
2068.41	1223
2068.84	1218
2069.27	1226
2069.70	1245
2070.13	1226
2070.56	1197
2070.99	1214
2071.42	1213
2071.85	1176
2072.28	1152
2072.71	1168
2073.15	1203
2073.58	1240
2074.01	1241
2074.44	1208
2074.87	1190
2075.30	1187
2075.73	1175
2076.16	1179
2076.59	1201
2077.02	1217
2077.46	1193
2077.89	1181
2078.32	1194
2078.75	1172
2079.18	1158
2079.61	1188
2080.04	1238
2080.48	1264
2080.91	1268
2081.34	1261
2081.77	1280
2082.20	1297
2082.64	1287
2083.07	1264
2083.50	1249
2083.93	1260
2084.36	1259
2084.79	1229
2085.23	1235
2085.66	1267
2086.09	1283
2086.52	1258
2086.96	1235
2087.39	1276
2087.82	1318
2088.25	1314
2088.69	1282
2089.12	1238
2089.55	1212
2089.98	1229
2090.42	1291
2090.85	1417
2091.28	1642
2091.71	1946
2092.15	2198
2092.58	2194
2093.01	2012
2093.45	1801
2093.88	1617
2094.31	1482
2094.74	1382
2095.18	1331
2095.61	1318
2096.04	1327
2096.48	1349
2096.91	1355
2097.34	1315
2097.78	1310
2098.21	1344
2098.64	1340
2099.08	1309
2099.51	1298
2099.94	1311
2100.38	1308
2100.81	1274
2101.25	1246
2101.68	1237
2102.11	1247
2102.55	1265
2102.98	1256
2103.42	1278
2103.85	1298
2104.28	1277
2104.72	1260
2105.15	1278
2105.59	1269
2106.02	1224
2106.45	1233
2106.89	1244
2107.32	1231
2107.76	1222
2108.19	1200
2108.63	1203
2109.06	1245
2109.50	1282
2109.93	1296
2110.36	1260
2110.80	1198
2111.23	1209
2111.67	1217
2112.10	1173
2112.54	1165
2112.97	1178
2113.41	1183
2113.84	1205
2114.28	1173
2114.71	1135
2115.15	1150
2115.58	1165
2116.02	1142
2116.46	1121
2116.89	1165
2117.33	1267
2117.76	1316
2118.20	1302
2118.63	1286
2119.07	1269
2119.50	1257
2119.94	1249
2120.38	1214
2120.81	1160
2121.25	1140
2121.68	1190
2122.12	1254
2122.55	1247
2122.99	1204
2123.43	1186
2123.86	1178
2124.30	1171
2124.73	1187
2125.17	1199
2125.61	1190
2126.04	1190
2126.48	1208
2126.92	1206
2127.35	1207
2127.79	1225
2128.23	1235
2128.66	1241
2129.10	1251
2129.54	1242
2129.97	1237
2130.41	1249
2130.85	1236
2131.28	1206
2131.72	1200
2132.16	1223
2132.59	1212
2133.03	1219
2133.47	1266
2133.90	1274
2134.34	1266
2134.78	1265
2135.22	1250
2135.65	1213
2136.09	1187
2136.53	1210
2136.97	1272
2137.40	1291
2137.84	1223
2138.28	1191
2138.72	1242
2139.15	1285
2139.59	1297
2140.03	1320
2140.47	1357
2140.90	1390
2141.34	1435
2141.78	1539
2142.22	1718
2142.66	1956
2143.09	2096
2143.53	2121
2143.97	2115
2144.41	2011
2144.85	1784
2145.29	1548
2145.72	1400
2146.16	1332
2146.60	1335
2147.04	1349
2147.48	1346
2147.92	1363
2148.36	1377
2148.79	1365
2149.23	1334
2149.67	1323
2150.11	1342
2150.55	1315
2150.99	1267
2151.43	1279
2151.87	1311
2152.30	1293
2152.74	1293
2153.18	1308
2153.62	1308
2154.06	1321
2154.50	1344
2154.94	1359
2155.38	1376
2155.82	1419
2156.26	1448
2156.70	1447
2157.14	1431
2157.58	1409
2158.02	1363
2158.46	1348
2158.89	1377
2159.33	1408
2159.77	1422
2160.21	1367
2160.65	1336
2161.09	1363
2161.53	1378
2161.97	1363
2162.41	1367
2162.85	1408
2163.29	1493
2163.73	1635
2164.17	1818
2164.61	2057
2165.06	2189
2165.50	2169
2165.94	2122
2166.38	1936
2166.82	1667
2167.26	1501
2167.70	1483
2168.14	1498
2168.58	1446
2169.02	1383
2169.46	1336
2169.90	1316
2170.34	1324
2170.78	1321
2171.22	1317
2171.67	1350
2172.11	1415
2172.55	1467
2172.99	1492
2173.43	1520
2173.87	1556
2174.31	1603
2174.75	1654
2175.19	1645
2175.64	1597
2176.08	1586
2176.52	1560
2176.96	1519
2177.40	1488
2177.84	1483
2178.29	1489
2178.73	1430
2179.17	1393
2179.61	1452
2180.05	1464
2180.49	1450
2180.94	1475
2181.38	1435
2181.82	1367
2182.26	1326
2182.70	1328
2183.15	1345
2183.59	1349
2184.03	1386
2184.47	1424
2184.92	1401
2185.36	1369
2185.80	1374
2186.24	1420
2186.69	1454
2187.13	1474
2187.57	1524
2188.01	1562
2188.46	1608
2188.90	1652
2189.34	1651
2189.78	1635
2190.23	1609
2190.67	1582
2191.11	1622
2191.56	1700
2192.00	1722
2192.44	1706
2192.89	1716
2193.33	1711
2193.77	1674
2194.21	1746
2194.66	2067
2195.10	2705
2195.54	3883
2195.99	5499
2196.43	6886
2196.88	7595
2197.32	7363
2197.76	6530
2198.21	5423
2198.65	4342
2199.09	3448
2199.54	2770
2199.98	2357
2200.43	2142
2200.87	2021
2201.31	1924
2201.76	1836
2202.20	1752
2202.65	1699
2203.09	1726
2203.53	1779
2203.98	1799
2204.42	1861
2204.87	1925
2205.31	1840
2205.76	1759
2206.20	1794
2206.64	1798
2207.09	1752
2207.53	1767
2207.98	1852
2208.42	1903
2208.87	1883
2209.31	1830
2209.76	1744
2210.20	1685
2210.65	1684
2211.09	1699
2211.54	1719
2211.98	1716
2212.43	1655
2212.87	1594
2213.32	1578
2213.76	1565
2214.21	1604
2214.65	1695
2215.10	1823
2215.54	1912
2215.99	1910
2216.44	1854
2216.88	1747
2217.33	1637
2217.77	1583
2218.22	1562
2218.66	1489
2219.11	1404
2219.56	1392
2220.00	1422
2220.45	1423
2220.89	1393
2221.34	1382
2221.79	1379
2222.23	1375
2222.68	1378
2223.12	1379
2223.57	1391
2224.02	1397
2224.46	1356
2224.91	1309
2225.36	1322
2225.80	1362
2226.25	1364
2226.69	1353
2227.14	1333
2227.59	1311
2228.03	1314
2228.48	1307
2228.93	1288
2229.38	1268
2229.82	1267
2230.27	1270
2230.72	1268
2231.16	1292
2231.61	1312
2232.06	1292
2232.50	1272
2232.95	1253
2233.40	1292
2233.85	1381
2234.29	1398
2234.74	1362
2235.19	1370
2235.64	1391
2236.08	1384
2236.53	1345
2236.98	1296
2237.43	1288
2237.87	1283
2238.32	1280
2238.77	1290
2239.22	1293
2239.66	1309
2240.11	1327
2240.56	1311
2241.01	1281
2241.46	1271
2241.90	1269
2242.35	1244
2242.80	1230
2243.25	1246
2243.70	1281
2244.15	1283
2244.59	1278
2245.04	1290
2245.49	1295
2245.94	1318
2246.39	1314
2246.84	1317
2247.28	1363
2247.73	1408
2248.18	1480
2248.63	1535
2249.08	1515
2249.53	1482
2249.98	1437
2250.43	1382
2250.88	1365
2251.32	1379
2251.77	1380
2252.22	1357
2252.67	1346
2253.12	1318
2253.57	1294
2254.02	1349
2254.47	1412
2254.92	1410
2255.37	1349
2255.82	1283
2256.27	1277
2256.72	1313
2257.17	1357
