MZgrid Int
2001.40	5831
2001.82	6217
2002.24	6255
2002.67	6613
2003.09	6434
2003.51	6365
2003.94	6692
2004.36	6326
2004.78	6207
2005.21	6027
2005.63	6014
2006.05	6101
2006.48	6132
2006.90	6220
2007.33	5872
2007.75	6037
2008.17	5883
2008.60	6092
2009.02	6263
2009.45	6000
2009.87	6205
2010.30	6048
2010.72	6101
2011.14	6017
2011.57	6207
2011.99	6580
2012.42	6540
2012.84	6813
2013.27	6675
2013.69	6753
2014.12	6533
2014.54	6090
2014.96	6392
2015.39	6278
2015.81	6425
2016.24	6317
2016.66	6342
2017.09	6644
2017.51	6471
2017.94	6503
2018.36	6373
2018.79	6542
2019.21	6289
2019.64	6268
2020.06	6523
2020.49	6458
2020.92	6490
2021.34	6113
2021.77	6199
2022.19	6054
2022.62	6243
2023.04	6464
2023.47	6232
2023.89	6429
2024.32	6325
2024.75	6267
2025.17	6234
2025.60	6242
2026.02	6572
2026.45	6157
2026.88	6403
2027.30	6449
2027.73	6478
2028.15	6673
2028.58	6635
2029.01	6627
2029.43	6498
2029.86	6903
2030.28	7031
2030.71	7156
2031.14	7739
2031.56	9970
2031.99	14179
2032.42	14738
2032.84	15751
2033.27	15878
2033.70	14136
2034.12	14012
2034.55	11990
2034.98	10931
2035.40	9537
2035.83	8585
2036.26	8042
2036.69	7255
2037.11	7047
2037.54	6680
2037.97	6806
2038.39	6344
2038.82	6508
2039.25	6581
2039.68	6313
2040.10	6316
2040.53	6139
2040.96	6518
2041.39	6634
2041.81	6689
2042.24	6557
2042.67	6566
2043.10	7043
2043.52	6948
2043.95	7157
2044.38	7020
2044.81	7162
2045.23	7489
2045.66	7218
2046.09	7489
2046.52	7304
2046.95	7636
2047.38	7913
2047.80	8600
2048.23	9149
2048.66	8712
2049.09	9094
2049.52	8887
2049.94	8924
2050.37	8573
2050.80	8054
2051.23	7842
2051.66	7327
2052.09	7456
2052.52	7100
2052.94	6990
2053.37	6915
2053.80	7438
2054.23	8297
2054.66	8343
2055.09	8930
2055.52	8486
2055.95	8509
2056.38	8409
2056.81	8258
2057.23	8454
2057.66	8152
2058.09	8224
2058.52	7563
2058.95	7509
2059.38	7414
2059.81	7180
2060.24	7399
2060.67	7084
2061.10	7133
