MZgrid Int
2001.40	1087
2001.82	1090
2002.24	1026
2002.67	985
2003.09	988
2003.51	993
2003.94	967
2004.36	881
2004.78	861
2005.21	934
2005.63	1001
2006.05	1019
2006.48	972
2006.90	915
2007.33	959
2007.75	963
2008.17	940
2008.60	932
2009.02	918
2009.45	964
2009.87	999
2010.30	1023
2010.72	1009
2011.14	1011
2011.57	975
2011.99	1021
2012.42	1001
2012.84	960
2013.27	938
2013.69	906
2014.12	880
2014.54	811
2014.96	863
2015.39	879
2015.81	939
2016.24	992
2016.66	894
2017.09	848
2017.51	802
2017.94	833
2018.36	837
2018.79	811
2019.21	797
2019.64	768
2020.06	820
2020.49	879
2020.92	887
2021.34	835
2021.77	860
2022.19	838
2022.62	796
2023.04	845
2023.47	876
2023.89	933
2024.32	907
2024.75	909
2025.17	900
2025.60	897
2026.02	957
2026.45	978
2026.88	980
2027.30	922
2027.73	902
2028.15	888
2028.58	904
2029.01	914
2029.43	890
2029.86	905
2030.28	895
2030.71	863
2031.14	879
2031.56	872
2031.99	855
2032.42	836
2032.84	821
2033.27	817
2033.70	849
2034.12	911
2034.55	858
2034.98	867
2035.40	896
2035.83	879
2036.26	879
2036.69	848
2037.11	820
2037.54	843
2037.97	843
2038.39	845
2038.82	886
2039.25	875
2039.68	850
2040.10	847
2040.53	834
2040.96	850
2041.39	818
2041.81	890
2042.24	947
2042.67	905
2043.10	926
2043.52	967
2043.95	969
2044.38	926
2044.81	906
2045.23	905
2045.66	867
2046.09	875
2046.52	786
2046.95	799
2047.38	812
2047.80	826
2048.23	843
2048.66	837
2049.09	848
2049.52	834
2049.94	821
2050.37	829
2050.80	804
2051.23	835
2051.66	796
2052.09	796
2052.52	802
2052.94	831
2053.37	805
2053.80	777
2054.23	755
2054.66	762
2055.09	810
2055.52	830
2055.95	810
2056.38	778
2056.81	784
2057.23	852
2057.66	812
2058.09	767
2058.52	716
2058.95	784
2059.38	805
2059.81	856
2060.24	914
2060.67	942
2061.10	996
2061.53	936
2061.96	896
2062.39	927
2062.82	910
2063.25	900
2063.68	920
2064.11	933
2064.54	892
2064.97	858
2065.40	850
2065.83	788
2066.26	815
2066.69	848
2067.12	835
2067.55	805
2067.98	815
2068.41	857
2068.84	865
2069.27	869
2069.70	816
2070.13	808
2070.56	822
2070.99	802
2071.42	802
2071.85	793
2072.28	750
2072.71	778
2073.15	858
2073.58	819
2074.01	810
2074.44	826
2074.87	819
2075.30	834
2075.73	836
2076.16	843
2076.59	824
2077.02	814
2077.46	851
2077.89	797
2078.32	774
2078.75	732
2079.18	752
2079.61	799
2080.04	826
2080.48	871
2080.91	801
2081.34	844
2081.77	847
2082.20	831
2082.64	855
2083.07	885
2083.50	863
2083.93	828
2084.36	807
2084.79	825
2085.23	962
2085.66	978
2086.09	1007
2086.52	1206
2086.96	1331
2087.39	1437
2087.82	1350
2088.25	1259
2088.69	1179
2089.12	1044
2089.55	893
2089.98	774
2090.42	811
2090.85	833
2091.28	906
2091.71	920
2092.15	841
2092.58	824
2093.01	843
2093.45	890
2093.88	903
2094.31	852
2094.74	791
2095.18	827
2095.61	821
2096.04	799
2096.48	885
2096.91	867
2097.34	859
2097.78	881
2098.21	897
2098.64	867
2099.08	865
2099.51	947
2099.94	953
2100.38	921
2100.81	954
2101.25	939
2101.68	934
2102.11	894
2102.55	864
2102.98	864
2103.42	894
2103.85	866
2104.28	855
2104.72	859
2105.15	851
2105.59	811
2106.02	792
2106.45	802
2106.89	867
2107.32	902
2107.76	858
2108.19	850
2108.63	883
2109.06	859
2109.50	888
2109.93	866
2110.36	878
2110.80	866
2111.23	849
2111.67	874
2112.10	866
2112.54	879
2112.97	822
2113.41	768
2113.84	757
2114.28	754
2114.71	783
2115.15	822
2115.58	796
2116.02	768
2116.46	806
2116.89	821
2117.33	837
2117.76	834
2118.20	864
2118.63	861
2119.07	823
2119.50	807
2119.94	761
2120.38	791
2120.81	808
2121.25	759
2121.68	836
2122.12	824
2122.55	835
2122.99	807
2123.43	825
2123.86	873
2124.30	831
2124.73	825
2125.17	782
2125.61	738
2126.04	786
2126.48	846
2126.92	819
2127.35	798
2127.79	832
2128.23	836
2128.66	856
2129.10	858
2129.54	880
2129.97	875
2130.41	815
2130.85	917
2131.28	923
2131.72	893
2132.16	883
2132.59	938
2133.03	890
2133.47	825
2133.90	847
2134.34	872
2134.78	893
2135.22	878
2135.65	903
2136.09	890
2136.53	859
2136.97	804
2137.40	783
2137.84	821
2138.28	852
2138.72	836
2139.15	834
2139.59	862
2140.03	839
2140.47	843
2140.90	859
2141.34	874
2141.78	851
2142.22	841
2142.66	804
2143.09	800
2143.53	840
2143.97	837
2144.41	853
2144.85	881
2145.29	874
2145.72	876
2146.16	886
2146.60	832
2147.04	826
2147.48	793
2147.92	754
2148.36	774
2148.79	788
2149.23	799
2149.67	780
2150.11	844
2150.55	891
2150.99	866
2151.43	829
2151.87	780
2152.30	804
2152.74	840
2153.18	835
2153.62	828
2154.06	800
2154.50	801
2154.94	754
2155.38	831
2155.82	858
2156.26	830
2156.70	812
2157.14	798
2157.58	763
2158.02	839
2158.46	848
2158.89	841
2159.33	816
2159.77	838
2160.21	836
2160.65	872
2161.09	900
2161.53	870
2161.97	862
2162.41	835
2162.85	822
2163.29	890
2163.73	880
2164.17	824
2164.61	832
2165.06	830
2165.50	893
2165.94	891
2166.38	835
2166.82	856
2167.26	808
2167.70	782
2168.14	748
2168.58	717
2169.02	757
2169.46	757
2169.90	819
2170.34	818
2170.78	831
2171.22	816
2171.67	823
2172.11	799
2172.55	756
2172.99	774
2173.43	778
2173.87	806
2174.31	859
2174.75	883
2175.19	851
2175.64	801
2176.08	803
2176.52	830
2176.96	827
2177.40	812
2177.84	861
2178.29	874
2178.73	802
2179.17	788
2179.61	823
2180.05	885
2180.49	865
2180.94	849
2181.38	833
2181.82	872
2182.26	877
2182.70	869
2183.15	829
2183.59	797
2184.03	828
2184.47	801
2184.92	838
2185.36	891
2185.80	835
2186.24	801
