MZgrid Int
2001.40	977
2001.82	1036
2002.24	1142
2002.67	1168
2003.09	1189
2003.51	1171
2003.94	1110
2004.36	1152
2004.78	1180
2005.21	1130
2005.63	1194
2006.05	1183
2006.48	1104
2006.90	1033
2007.33	1130
2007.75	1242
2008.17	1307
2008.60	1329
2009.02	1185
2009.45	1055
2009.87	934
2010.30	931
2010.72	940
2011.14	957
2011.57	1032
2011.99	1085
2012.42	1046
2012.84	1005
2013.27	1073
2013.69	1129
2014.12	1080
2014.54	976
2014.96	934
2015.39	1015
2015.81	1051
2016.24	1003
2016.66	947
2017.09	869
2017.51	924
2017.94	939
2018.36	1031
2018.79	1112
2019.21	1040
2019.64	963
2020.06	1017
2020.49	1012
2020.92	1022
2021.34	1153
2021.77	1150
2022.19	1008
2022.62	1049
2023.04	1130
2023.47	1206
2023.89	1144
2024.32	998
2024.75	1020
2025.17	964
2025.60	1111
2026.02	1140
2026.45	1059
2026.88	920
2027.30	960
2027.73	956
2028.15	1027
2028.58	989
2029.01	897
2029.43	878
2029.86	954
2030.28	1035
2030.71	1053
2031.14	1094
2031.56	1139
2031.99	1132
2032.42	1141
2032.84	1066
2033.27	1078
2033.70	1152
2034.12	1200
2034.55	1300
2034.98	1136
2035.40	1086
2035.83	1055
2036.26	1067
2036.69	1120
2037.11	1085
2037.54	1146
2037.97	1119
2038.39	1077
2038.82	1086
2039.25	1130
2039.68	1165
2040.10	1065
2040.53	1059
2040.96	1083
2041.39	1071
2041.81	990
2042.24	1098
2042.67	1172
2043.10	1111
2043.52	1100
2043.95	1060
2044.38	1074
2044.81	1106
2045.23	1201
2045.66	1312
2046.09	1469
2046.52	1684
2046.95	1921
2047.38	2020
2047.80	2041
2048.23	1656
2048.66	1340
2049.09	1223
2049.52	1247
2049.94	1137
2050.37	1145
2050.80	1178
2051.23	1078
2051.66	1172
2052.09	1155
2052.52	1142
2052.94	1132
2053.37	1121
2053.80	1098
2054.23	1063
2054.66	1241
2055.09	1202
2055.52	1001
2055.95	1055
2056.38	1237
2056.81	1324
2057.23	1255
2057.66	1137
2058.09	1102
2058.52	1215
2058.95	1283
2059.38	1173
2059.81	1156
2060.24	1099
2060.67	1081
2061.10	1047
2061.53	1161
2061.96	1205
2062.39	1021
2062.82	970
2063.25	1000
2063.68	1016
2064.11	1016
2064.54	1108
2064.97	1241
2065.40	1123
2065.83	1069
2066.26	1070
2066.69	1140
2067.12	1093
2067.55	1148
2067.98	1225
2068.41	1099
2068.84	1038
2069.27	923
2069.70	929
2070.13	912
2070.56	915
2070.99	953
2071.42	918
2071.85	994
2072.28	956
2072.71	970
2073.15	1000
2073.58	1133
2074.01	1151
2074.44	1166
2074.87	1141
2075.30	1095
2075.73	1131
2076.16	1099
2076.59	961
2077.02	1005
2077.46	922
2077.89	886
2078.32	947
2078.75	1096
2079.18	1148
2079.61	1143
2080.04	1223
2080.48	1078
2080.91	1011
2081.34	970
2081.77	1016
2082.20	1033
2082.64	988
2083.07	1033
2083.50	1044
2083.93	1147
2084.36	1115
2084.79	1067
2085.23	1160
2085.66	1134
2086.09	1065
2086.52	1096
2086.96	1113
2087.39	1061
2087.82	1073
2088.25	1002
2088.69	866
2089.12	959
2089.55	977
2089.98	1070
2090.42	1058
2090.85	1020
2091.28	1038
2091.71	985
2092.15	944
2092.58	907
2093.01	870
2093.45	870
2093.88	909
2094.31	954
2094.74	1070
2095.18	1163
2095.61	1040
2096.04	1019
2096.48	938
2096.91	933
2097.34	1012
2097.78	1043
2098.21	1024
2098.64	986
2099.08	1062
2099.51	1077
2099.94	1045
2100.38	1077
2100.81	1050
2101.25	1025
2101.68	1031
2102.11	1029
2102.55	995
2102.98	1152
2103.42	1279
2103.85	1208
2104.28	1174
2104.72	1116
2105.15	1139
2105.59	1169
2106.02	1132
2106.45	1054
2106.89	1020
2107.32	1150
2107.76	1186
2108.19	1130
2108.63	1002
2109.06	956
2109.50	1014
2109.93	1154
2110.36	1315
2110.80	1693
2111.23	1945
2111.67	2135
2112.10	1911
2112.54	1584
2112.97	1418
2113.41	1299
2113.84	1166
2114.28	1248
2114.71	1160
2115.15	1227
2115.58	1201
2116.02	1146
2116.46	1105
2116.89	1115
2117.33	1193
2117.76	1232
2118.20	1262
2118.63	1299
2119.07	1313
2119.50	1312
2119.94	1427
2120.38	1353
2120.81	1193
2121.25	1173
2121.68	1285
2122.12	1478
2122.55	1346
2122.99	1232
2123.43	1167
2123.86	1113
2124.30	1201
2124.73	1242
2125.17	1228
2125.61	1236
2126.04	1270
2126.48	1116
2126.92	1026
2127.35	1118
2127.79	1062
2128.23	1146
2128.66	1102
2129.10	1074
2129.54	1046
2129.97	1098
2130.41	1186
2130.85	1239
2131.28	1098
2131.72	945
2132.16	983
2132.59	931
2133.03	938
2133.47	985
2133.90	1032
2134.34	1082
2134.78	1089
2135.22	1085
2135.65	1100
2136.09	1165
2136.53	1070
2136.97	992
2137.40	952
2137.84	917
2138.28	1000
2138.72	1067
2139.15	1156
2139.59	1202
2140.03	1197
2140.47	1181
2140.90	1086
2141.34	995
2141.78	942
2142.22	1028
2142.66	1037
2143.09	953
2143.53	976
2143.97	917
2144.41	903
2144.85	919
2145.29	984
2145.72	943
2146.16	995
2146.60	959
2147.04	936
2147.48	977
2147.92	934
2148.36	928
2148.79	1005
2149.23	1022
2149.67	1094
2150.11	1103
2150.55	1065
2150.99	1073
2151.43	1060
2151.87	1016
2152.30	1045
2152.74	1037
2153.18	1010
2153.62	1000
2154.06	937
2154.50	1099
2154.94	1159
2155.38	1157
