MZgrid Int
2001.40	417
2001.82	429
2002.24	456
2002.67	431
2003.09	393
2003.51	394
2003.94	412
2004.36	417
2004.78	415
2005.21	424
2005.63	452
2006.05	474
2006.48	473
2006.90	444
2007.33	423
2007.75	438
2008.17	445
2008.60	433
2009.02	440
2009.45	450
2009.87	440
2010.30	423
2010.72	416
2011.14	404
2011.57	420
2011.99	442
2012.42	444
2012.84	441
2013.27	440
2013.69	437
2014.12	430
2014.54	408
2014.96	418
2015.39	423
2015.81	416
2016.24	434
2016.66	426
2017.09	422
2017.51	416
2017.94	411
2018.36	452
2018.79	513
2019.21	502
2019.64	456
2020.06	435
2020.49	420
2020.92	447
2021.34	422
2021.77	410
2022.19	442
2022.62	470
2023.04	463
2023.47	436
2023.89	461
2024.32	487
2024.75	483
2025.17	467
2025.60	452
2026.02	437
2026.45	414
2026.88	423
2027.30	411
2027.73	388
2028.15	394
2028.58	404
2029.01	407
2029.43	374
2029.86	364
2030.28	385
2030.71	414
2031.14	433
2031.56	446
2031.99	455
2032.42	457
2032.84	444
2033.27	431
2033.70	405
2034.12	379
2034.55	382
2034.98	371
2035.40	361
2035.83	375
2036.26	384
2036.69	378
2037.11	394
2037.54	425
2037.97	438
2038.39	400
2038.82	390
2039.25	361
2039.68	359
2040.10	371
2040.53	384
2040.96	377
2041.39	371
2041.81	381
2042.24	384
2042.67	401
2043.10	391
2043.52	372
2043.95	394
2044.38	413
2044.81	411
2045.23	406
2045.66	389
2046.09	351
2046.52	336
2046.95	346
2047.38	352
2047.80	348
2048.23	365
2048.66	407
2049.09	437
2049.52	411
2049.94	362
2050.37	353
2050.80	377
2051.23	374
2051.66	369
2052.09	352
2052.52	354
2052.94	361
2053.37	389
2053.80	403
2054.23	419
2054.66	417
2055.09	405
2055.52	384
2055.95	396
2056.38	405
2056.81	409
2057.23	418
2057.66	425
2058.09	412
2058.52	395
2058.95	389
2059.38	380
2059.81	376
2060.24	385
2060.67	417
2061.10	462
2061.53	459
2061.96	451
2062.39	444
2062.82	453
2063.25	444
2063.68	397
2064.11	369
2064.54	337
2064.97	353
2065.40	380
2065.83	373
2066.26	366
2066.69	379
2067.12	384
2067.55	376
2067.98	367
2068.41	356
2068.84	347
2069.27	334
2069.70	342
2070.13	370
2070.56	374
2070.99	356
2071.42	356
2071.85	375
2072.28	389
2072.71	369
2073.15	353
2073.58	329
2074.01	360
2074.44	408
2074.87	398
2075.30	369
2075.73	351
2076.16	368
2076.59	410
2077.02	399
2077.46	394
2077.89	388
2078.32	369
2078.75	352
2079.18	344
2079.61	343
2080.04	358
2080.48	386
2080.91	387
2081.34	365
2081.77	345
2082.20	368
2082.64	383
2083.07	374
2083.50	358
2083.93	363
2084.36	389
2084.79	396
2085.23	379
2085.66	366
2086.09	389
2086.52	383
2086.96	352
2087.39	331
2087.82	356
2088.25	391
2088.69	415
2089.12	389
2089.55	366
2089.98	361
2090.42	365
2090.85	361
2091.28	359
2091.71	382
2092.15	407
2092.58	393
2093.01	383
2093.45	351
2093.88	326
2094.31	339
2094.74	360
2095.18	367
2095.61	364
2096.04	354
2096.48	388
2096.91	412
2097.34	375
2097.78	357
2098.21	386
2098.64	378
2099.08	384
2099.51	383
2099.94	356
2100.38	345
2100.81	355
2101.25	369
2101.68	378
2102.11	383
2102.55	365
2102.98	367
2103.42	388
2103.85	402
2104.28	400
2104.72	372
2105.15	338
