MZgrid Int
2001.40	528
2001.82	479
2002.24	428
2002.67	400
2003.09	398
2003.51	397
2003.94	367
2004.36	351
2004.78	350
2005.21	357
2005.63	344
2006.05	327
2006.48	297
2006.90	314
2007.33	316
2007.75	319
2008.17	304
2008.60	322
2009.02	290
2009.45	263
2009.87	294
2010.30	315
2010.72	335
2011.14	329
2011.57	340
2011.99	356
2012.42	367
2012.84	354
2013.27	322
2013.69	342
2014.12	332
2014.54	348
2014.96	352
2015.39	380
2015.81	411
2016.24	387
2016.66	406
2017.09	378
2017.51	372
2017.94	365
2018.36	339
2018.79	334
2019.21	326
2019.64	322
2020.06	322
2020.49	295
2020.92	299
2021.34	318
2021.77	362
2022.19	403
2022.62	410
2023.04	397
2023.47	349
2023.89	360
2024.32	391
2024.75	421
2025.17	418
2025.60	384
2026.02	373
2026.45	359
2026.88	341
2027.30	325
2027.73	309
2028.15	297
2028.58	292
2029.01	306
2029.43	286
2029.86	313
2030.28	355
2030.71	414
2031.14	415
2031.56	439
2031.99	397
2032.42	385
2032.84	431
2033.27	388
2033.70	418
2034.12	388
2034.55	367
2034.98	369
2035.40	332
2035.83	343
2036.26	330
2036.69	336
2037.11	364
2037.54	368
2037.97	392
2038.39	405
2038.82	417
2039.25	404
2039.68	380
2040.10	343
2040.53	367
2040.96	410
2041.39	417
2041.81	434
2042.24	382
2042.67	345
2043.10	373
2043.52	357
2043.95	383
2044.38	372
2044.81	353
2045.23	326
2045.66	339
2046.09	339
2046.52	302
2046.95	297
2047.38	287
2047.80	313
2048.23	320
2048.66	331
2049.09	320
2049.52	332
2049.94	360
2050.37	342
2050.80	361
2051.23	335
2051.66	351
2052.09	358
2052.52	347
2052.94	352
2053.37	325
2053.80	355
2054.23	353
2054.66	357
2055.09	399
2055.52	372
2055.95	356
2056.38	348
2056.81	327
2057.23	327
2057.66	361
2058.09	389
2058.52	365
2058.95	405
2059.38	378
2059.81	352
2060.24	349
2060.67	395
2061.10	395
2061.53	387
2061.96	414
2062.39	377
2062.82	375
2063.25	370
2063.68	357
2064.11	358
2064.54	324
2064.97	310
