MZgrid Int
2001.40	1481
2001.82	1388
2002.24	1332
2002.67	1318
2003.09	1294
2003.51	1260
2003.94	1201
2004.36	1206
2004.78	1231
2005.21	1184
2005.63	1185
2006.05	1309
2006.48	1288
2006.90	1232
2007.33	1224
2007.75	1231
2008.17	1229
2008.60	1251
2009.02	1266
2009.45	1221
2009.87	1161
2010.30	1166
2010.72	1185
2011.14	1143
2011.57	1097
2011.99	1105
2012.42	1090
2012.84	1094
2013.27	1101
2013.69	1087
2014.12	1045
2014.54	1032
2014.96	1054
2015.39	1106
2015.81	1138
2016.24	1098
2016.66	1065
2017.09	1098
2017.51	1061
2017.94	1036
2018.36	1067
2018.79	1086
2019.21	1089
2019.64	1106
2020.06	1125
2020.49	1112
2020.92	1142
2021.34	1159
2021.77	1165
2022.19	1156
2022.62	1146
2023.04	1153
2023.47	1180
2023.89	1214
2024.32	1184
2024.75	1128
2025.17	1107
2025.60	1093
2026.02	1088
2026.45	1094
2026.88	1118
2027.30	1085
2027.73	1026
2028.15	1030
2028.58	1044
2029.01	1037
2029.43	1019
2029.86	1014
2030.28	1056
2030.71	1078
2031.14	1049
2031.56	1052
2031.99	1099
2032.42	1100
2032.84	1052
2033.27	988
2033.70	951
2034.12	976
2034.55	1009
2034.98	986
2035.40	938
2035.83	898
2036.26	932
2036.69	977
2037.11	1000
2037.54	961
2037.97	950
2038.39	996
2038.82	1022
2039.25	1038
2039.68	1088
2040.10	1163
2040.53	1212
2040.96	1169
2041.39	1108
2041.81	1130
2042.24	1175
2042.67	1133
2043.10	1143
2043.52	1125
2043.95	1129
2044.38	1095
2044.81	1074
2045.23	1066
2045.66	1056
2046.09	1041
2046.52	1067
2046.95	1070
2047.38	1006
2047.80	986
2048.23	970
2048.66	926
2049.09	923
2049.52	933
2049.94	973
2050.37	962
2050.80	954
2051.23	986
2051.66	998
2052.09	988
2052.52	987
2052.94	996
2053.37	955
2053.80	917
2054.23	954
2054.66	995
2055.09	1042
2055.52	1020
2055.95	987
2056.38	981
2056.81	964
2057.23	997
2057.66	1070
2058.09	1123
2058.52	1154
2058.95	1215
2059.38	1225
2059.81	1147
2060.24	1054
2060.67	1005
2061.10	1013
2061.53	1026
2061.96	1046
2062.39	1065
2062.82	1091
2063.25	1073
2063.68	1070
2064.11	1067
2064.54	1008
2064.97	975
2065.40	1015
2065.83	1052
2066.26	1046
2066.69	1059
2067.12	1051
2067.55	992
2067.98	985
2068.41	1008
2068.84	1012
2069.27	1048
2069.70	1033
2070.13	1022
2070.56	1039
2070.99	1038
2071.42	1085
2071.85	1087
2072.28	1111
2072.71	1118
2073.15	1150
2073.58	1193
2074.01	1163
2074.44	1168
2074.87	1193
2075.30	1185
2075.73	1157
2076.16	1094
2076.59	1045
2077.02	1017
2077.46	1024
2077.89	1022
2078.32	1057
2078.75	1026
2079.18	1038
2079.61	1039
2080.04	1046
2080.48	1106
2080.91	1109
2081.34	1062
2081.77	1071
2082.20	1141
2082.64	1184
2083.07	1146
2083.50	1188
2083.93	1201
2084.36	1250
2084.79	1358
2085.23	1654
2085.66	2102
2086.09	2548
2086.52	2750
2086.96	2717
2087.39	2481
2087.82	2051
2088.25	1631
2088.69	1371
2089.12	1234
2089.55	1191
2089.98	1136
2090.42	1118
2090.85	1190
2091.28	1289
2091.71	1265
2092.15	1160
2092.58	1135
2093.01	1099
2093.45	1045
2093.88	1041
2094.31	1039
2094.74	1062
2095.18	1135
2095.61	1184
2096.04	1232
2096.48	1227
2096.91	1208
2097.34	1242
2097.78	1197
2098.21	1230
2098.64	1317
2099.08	1371
2099.51	1332
2099.94	1264
2100.38	1218
2100.81	1183
2101.25	1159
2101.68	1131
2102.11	1106
2102.55	1082
2102.98	1081
2103.42	1008
2103.85	985
2104.28	1001
2104.72	1037
2105.15	1090
2105.59	1122
2106.02	1089
2106.45	1089
2106.89	1074
2107.32	1061
2107.76	1043
2108.19	1036
2108.63	1061
2109.06	1072
2109.50	1056
2109.93	1028
2110.36	1022
2110.80	1000
2111.23	1003
2111.67	991
2112.10	982
2112.54	1037
2112.97	1039
2113.41	1006
2113.84	987
2114.28	1012
2114.71	1004
2115.15	988
2115.58	1036
2116.02	1044
2116.46	1052
2116.89	1083
2117.33	1103
2117.76	1053
2118.20	973
2118.63	975
2119.07	969
2119.50	938
2119.94	930
2120.38	980
2120.81	982
2121.25	1001
2121.68	1011
2122.12	1030
2122.55	1042
2122.99	1022
2123.43	1047
2123.86	1058
2124.30	1069
2124.73	1000
2125.17	1004
2125.61	1070
2126.04	1110
2126.48	1097
2126.92	1058
2127.35	1050
2127.79	1110
2128.23	1208
2128.66	1283
2129.10	1295
2129.54	1264
2129.97	1228
2130.41	1137
2130.85	1079
2131.28	1055
2131.72	1016
2132.16	1027
2132.59	1051
2133.03	1065
2133.47	1088
2133.90	1097
2134.34	1142
2134.78	1209
2135.22	1185
2135.65	1172
2136.09	1114
2136.53	1039
2136.97	1023
2137.40	1033
2137.84	1025
2138.28	972
2138.72	979
2139.15	968
2139.59	1003
2140.03	1040
2140.47	1075
2140.90	1065
2141.34	1028
2141.78	1059
2142.22	1089
2142.66	1160
2143.09	1169
2143.53	1121
2143.97	1089
2144.41	1026
2144.85	1001
2145.29	1078
2145.72	1098
2146.16	1054
2146.60	1017
2147.04	1050
2147.48	996
2147.92	1004
2148.36	1011
2148.79	1019
2149.23	1042
2149.67	1060
2150.11	1038
2150.55	979
2150.99	950
2151.43	935
2151.87	1022
2152.30	996
2152.74	986
2153.18	967
2153.62	998
2154.06	1014
2154.50	996
2154.94	977
2155.38	1049
2155.82	1087
2156.26	1065
2156.70	1048
2157.14	1058
2157.58	1061
2158.02	1029
2158.46	1009
2158.89	1001
2159.33	1022
2159.77	1032
2160.21	1086
2160.65	1080
2161.09	1008
2161.53	993
2161.97	1014
2162.41	998
2162.85	999
2163.29	1003
2163.73	978
2164.17	947
2164.61	910
2165.06	906
2165.50	930
2165.94	986
2166.38	968
2166.82	950
2167.26	1003
2167.70	1036
2168.14	1053
2168.58	1005
2169.02	974
2169.46	992
2169.90	1079
2170.34	1020
2170.78	978
2171.22	1025
2171.67	1100
2172.11	1124
2172.55	1129
2172.99	1108
2173.43	1053
2173.87	971
2174.31	1007
2174.75	1036
2175.19	1015
2175.64	1014
2176.08	1023
2176.52	1039
2176.96	1049
2177.40	1014
2177.84	979
2178.29	926
2178.73	937
2179.17	963
2179.61	981
2180.05	986
2180.49	963
2180.94	916
2181.38	1011
2181.82	1078
2182.26	1019
2182.70	992
2183.15	1014
2183.59	1005
2184.03	1023
2184.47	987
2184.92	1002
2185.36	1021
2185.80	1021
2186.24	959
2186.69	974
2187.13	1012
2187.57	990
2188.01	1027
2188.46	1043
2188.90	1085
2189.34	1034
2189.78	1081
2190.23	1153
2190.67	1137
2191.11	1099
2191.56	1045
2192.00	1017
2192.44	994
2192.89	973
2193.33	1003
2193.77	978
2194.21	958
2194.66	966
2195.10	968
2195.54	960
2195.99	1006
2196.43	977
2196.88	967
2197.32	963
2197.76	940
2198.21	890
2198.65	883
2199.09	926
2199.54	942
2199.98	967
2200.43	929
2200.87	915
2201.31	940
2201.76	945
2202.20	906
2202.65	916
2203.09	920
2203.53	926
2203.98	956
2204.42	996
2204.87	1056
2205.31	1082
2205.76	1112
2206.20	1126
2206.64	1178
2207.09	1148
2207.53	1074
2207.98	995
2208.42	987
2208.87	945
2209.31	953
2209.76	973
2210.20	965
2210.65	1011
2211.09	1023
2211.54	1054
2211.98	1072
2212.43	1008
2212.87	982
2213.32	994
2213.76	1035
2214.21	1018
2214.65	1039
2215.10	1034
2215.54	1047
2215.99	1047
