MZgrid Int
2001.40	1164
2001.82	1169
2002.24	1189
2002.67	1165
2003.09	1115
2003.51	1169
2003.94	1186
2004.36	1201
2004.78	1228
2005.21	1219
2005.63	1203
2006.05	1171
2006.48	1127
2006.90	1120
2007.33	1156
2007.75	1135
2008.17	1101
2008.60	1118
2009.02	1099
2009.45	1067
2009.87	1100
2010.30	1093
2010.72	1120
2011.14	1185
2011.57	1217
2011.99	1224
2012.42	1201
2012.84	1215
2013.27	1146
2013.69	1148
2014.12	1206
2014.54	1203
2014.96	1164
2015.39	1133
2015.81	1149
2016.24	1074
2016.66	1152
2017.09	1143
2017.51	1092
2017.94	1101
2018.36	1144
2018.79	1175
2019.21	1108
2019.64	1107
2020.06	1128
2020.49	1159
2020.92	1252
2021.34	1206
2021.77	1145
2022.19	1128
2022.62	1134
2023.04	1113
2023.47	1183
2023.89	1238
2024.32	1184
2024.75	1166
2025.17	1164
2025.60	1162
2026.02	1171
2026.45	1183
2026.88	1177
2027.30	1205
2027.73	1225
2028.15	1212
2028.58	1184
2029.01	1193
2029.43	1179
2029.86	1161
2030.28	1092
2030.71	1059
2031.14	1127
2031.56	1121
2031.99	1016
2032.42	1035
2032.84	1099
2033.27	1125
2033.70	1135
2034.12	1156
2034.55	1169
2034.98	1182
2035.40	1197
2035.83	1197
2036.26	1182
2036.69	1176
2037.11	1149
2037.54	1133
2037.97	1133
2038.39	1194
2038.82	1161
2039.25	1156
2039.68	1154
2040.10	1151
2040.53	1161
2040.96	1181
2041.39	1148
2041.81	1163
2042.24	1167
2042.67	1161
2043.10	1138
2043.52	1154
2043.95	1155
2044.38	1165
2044.81	1055
2045.23	987
2045.66	1004
2046.09	1061
2046.52	1073
2046.95	1149
2047.38	1113
2047.80	1049
2048.23	1045
2048.66	1037
2049.09	1122
2049.52	1141
2049.94	1110
2050.37	1090
2050.80	1092
2051.23	1056
2051.66	1007
2052.09	1050
2052.52	1018
2052.94	1070
2053.37	1072
2053.80	1060
2054.23	1041
2054.66	1046
2055.09	1100
2055.52	1164
2055.95	1166
2056.38	1093
2056.81	1054
2057.23	1077
2057.66	1063
2058.09	1053
2058.52	1091
2058.95	1131
2059.38	1136
2059.81	1152
2060.24	1228
2060.67	1226
2061.10	1271
2061.53	1288
2061.96	1296
2062.39	1252
2062.82	1169
2063.25	1146
2063.68	1134
2064.11	1068
2064.54	1075
2064.97	1069
2065.40	1050
2065.83	1061
2066.26	1055
2066.69	1065
2067.12	1026
2067.55	995
2067.98	1035
2068.41	1000
2068.84	1001
2069.27	1074
2069.70	1079
2070.13	1026
2070.56	1031
2070.99	1036
2071.42	1035
2071.85	1028
2072.28	1060
2072.71	1090
2073.15	1051
2073.58	1009
2074.01	1049
2074.44	1029
2074.87	1023
2075.30	1034
2075.73	1014
2076.16	1004
2076.59	1011
2077.02	1003
2077.46	965
2077.89	994
2078.32	1045
2078.75	1058
2079.18	1025
2079.61	1033
2080.04	1062
2080.48	1039
2080.91	978
2081.34	978
2081.77	977
2082.20	954
2082.64	977
2083.07	995
2083.50	1010
2083.93	1031
2084.36	1061
2084.79	1066
2085.23	1052
2085.66	1037
2086.09	1073
2086.52	1037
2086.96	984
2087.39	943
2087.82	990
2088.25	997
2088.69	935
2089.12	942
2089.55	988
2089.98	1025
2090.42	1015
2090.85	994
2091.28	974
2091.71	942
2092.15	901
2092.58	895
2093.01	928
2093.45	936
2093.88	935
2094.31	924
2094.74	937
2095.18	1074
2095.61	1088
2096.04	982
2096.48	975
2096.91	993
2097.34	997
2097.78	1043
2098.21	1002
2098.64	1022
2099.08	1000
2099.51	969
2099.94	918
2100.38	942
2100.81	959
2101.25	976
2101.68	998
2102.11	991
2102.55	991
2102.98	1019
2103.42	994
2103.85	998
2104.28	1023
2104.72	997
2105.15	1039
2105.59	1064
2106.02	1030
2106.45	991
2106.89	949
2107.32	918
2107.76	984
2108.19	1038
2108.63	1008
2109.06	984
2109.50	974
2109.93	980
2110.36	988
2110.80	996
2111.23	969
2111.67	958
2112.10	977
2112.54	999
2112.97	1055
2113.41	1234
2113.84	1472
2114.28	1652
2114.71	1634
2115.15	1471
2115.58	1288
2116.02	1138
2116.46	1040
2116.89	1012
2117.33	992
2117.76	972
2118.20	996
2118.63	1030
2119.07	1036
2119.50	1048
2119.94	1013
2120.38	1075
2120.81	1139
2121.25	1110
2121.68	1068
2122.12	1043
2122.55	1015
2122.99	1039
2123.43	1043
2123.86	1000
2124.30	992
2124.73	989
2125.17	1033
2125.61	1047
2126.04	1023
2126.48	980
2126.92	969
2127.35	1026
2127.79	1069
2128.23	1043
2128.66	1006
2129.10	985
