MZgrid Int
2001.40	994
2001.82	1044
2002.24	1034
2002.67	1024
2003.09	999
2003.51	964
2003.94	977
2004.36	985
2004.78	985
2005.21	985
2005.63	999
2006.05	1025
2006.48	1064
2006.90	1065
2007.33	1018
2007.75	977
2008.17	960
2008.60	943
2009.02	963
2009.45	976
2009.87	993
2010.30	981
2010.72	975
2011.14	960
2011.57	918
2011.99	946
2012.42	972
2012.84	954
2013.27	955
2013.69	943
2014.12	986
2014.54	974
2014.96	942
2015.39	938
2015.81	944
2016.24	966
2016.66	1009
2017.09	1027
2017.51	1061
2017.94	1120
2018.36	1051
2018.79	1039
2019.21	1030
2019.64	1001
2020.06	1016
2020.49	1002
2020.92	995
2021.34	1004
2021.77	1007
2022.19	1015
2022.62	995
2023.04	994
2023.47	954
2023.89	977
2024.32	997
2024.75	1011
2025.17	1052
2025.60	1032
2026.02	992
2026.45	998
2026.88	993
2027.30	970
2027.73	974
2028.15	992
2028.58	989
2029.01	948
2029.43	996
2029.86	1027
2030.28	1008
2030.71	1001
2031.14	1029
2031.56	989
2031.99	985
2032.42	1019
2032.84	1067
2033.27	1076
2033.70	1016
2034.12	1032
2034.55	1020
2034.98	986
2035.40	968
2035.83	953
2036.26	998
2036.69	1030
2037.11	1032
2037.54	1013
2037.97	1001
2038.39	929
2038.82	922
2039.25	943
2039.68	918
2040.10	916
2040.53	927
2040.96	938
2041.39	960
2041.81	996
2042.24	1013
2042.67	1013
2043.10	1033
2043.52	1033
2043.95	1066
2044.38	1055
2044.81	1013
2045.23	1002
2045.66	1008
2046.09	1039
2046.52	1000
2046.95	1017
2047.38	1034
2047.80	995
2048.23	1005
2048.66	1014
2049.09	1028
2049.52	1016
2049.94	1016
2050.37	988
2050.80	995
2051.23	1010
2051.66	972
2052.09	974
2052.52	989
2052.94	996
2053.37	997
2053.80	937
2054.23	976
2054.66	995
2055.09	932
2055.52	932
2055.95	972
2056.38	973
2056.81	931
2057.23	930
2057.66	938
2058.09	966
2058.52	980
2058.95	980
2059.38	940
2059.81	932
2060.24	1015
2060.67	1047
2061.10	1041
2061.53	1084
2061.96	1109
2062.39	1101
2062.82	1035
2063.25	1025
2063.68	1006
2064.11	1022
2064.54	1023
2064.97	1024
2065.40	1006
2065.83	1006
2066.26	1021
2066.69	1004
2067.12	1007
2067.55	968
2067.98	922
2068.41	898
2068.84	936
2069.27	958
2069.70	959
2070.13	1000
2070.56	995
2070.99	960
2071.42	958
2071.85	974
2072.28	953
2072.71	951
2073.15	980
2073.58	996
2074.01	1007
2074.44	1084
2074.87	1048
2075.30	1005
2075.73	968
2076.16	953
2076.59	964
2077.02	970
2077.46	933
2077.89	914
2078.32	965
2078.75	995
2079.18	972
2079.61	933
2080.04	930
2080.48	969
2080.91	976
2081.34	1008
2081.77	984
2082.20	1007
2082.64	971
2083.07	936
2083.50	916
2083.93	933
2084.36	953
2084.79	931
2085.23	968
2085.66	983
2086.09	971
2086.52	972
2086.96	972
2087.39	983
2087.82	961
2088.25	956
2088.69	976
2089.12	972
2089.55	989
2089.98	990
2090.42	927
2090.85	924
2091.28	974
2091.71	963
2092.15	941
2092.58	971
2093.01	974
2093.45	992
2093.88	975
2094.31	966
2094.74	996
2095.18	976
2095.61	930
2096.04	896
2096.48	948
2096.91	984
2097.34	968
2097.78	907
2098.21	945
2098.64	983
2099.08	980
2099.51	970
2099.94	948
2100.38	946
2100.81	899
2101.25	912
2101.68	965
2102.11	1010
2102.55	1020
2102.98	986
2103.42	948
2103.85	933
2104.28	929
2104.72	988
2105.15	959
2105.59	933
2106.02	947
2106.45	962
2106.89	923
2107.32	918
2107.76	975
2108.19	977
2108.63	970
2109.06	955
2109.50	1009
2109.93	1051
2110.36	1043
2110.80	1022
2111.23	1024
2111.67	983
2112.10	972
2112.54	1010
2112.97	970
2113.41	959
2113.84	989
2114.28	959
2114.71	949
2115.15	920
2115.58	944
2116.02	932
2116.46	931
2116.89	913
2117.33	884
2117.76	951
2118.20	966
2118.63	971
2119.07	935
2119.50	935
2119.94	964
2120.38	960
2120.81	971
2121.25	927
2121.68	925
2122.12	912
2122.55	915
2122.99	941
2123.43	951
2123.86	968
2124.30	1004
2124.73	974
2125.17	942
2125.61	957
2126.04	945
2126.48	958
2126.92	962
2127.35	965
2127.79	966
2128.23	931
2128.66	954
2129.10	969
2129.54	993
2129.97	995
2130.41	986
2130.85	972
2131.28	951
2131.72	932
2132.16	1029
2132.59	1131
2133.03	1233
2133.47	1364
2133.90	1438
2134.34	1347
2134.78	1277
2135.22	1216
2135.65	1182
2136.09	1077
2136.53	1009
2136.97	991
2137.40	963
2137.84	947
2138.28	940
2138.72	1017
2139.15	998
2139.59	1011
2140.03	984
2140.47	964
2140.90	966
2141.34	928
2141.78	940
2142.22	909
2142.66	927
2143.09	953
2143.53	977
2143.97	965
2144.41	963
2144.85	965
2145.29	1006
2145.72	1024
2146.16	1009
2146.60	971
2147.04	994
2147.48	1010
2147.92	1005
2148.36	1007
2148.79	1029
2149.23	988
2149.67	950
2150.11	929
2150.55	951
2150.99	985
2151.43	973
2151.87	1014
2152.30	976
2152.74	972
2153.18	954
2153.62	972
2154.06	1011
2154.50	991
2154.94	951
