MZgrid Int
2001.40	2674
2001.82	2475
2002.24	2476
2002.67	2602
2003.09	2585
2003.51	2493
2003.94	2601
2004.36	2825
2004.78	3005
2005.21	2921
2005.63	2710
2006.05	2648
2006.48	2599
2006.90	2512
2007.33	2439
2007.75	2457
2008.17	2489
2008.60	2509
2009.02	2523
2009.45	2497
2009.87	2516
2010.30	2487
2010.72	2409
2011.14	2469
2011.57	2601
2011.99	2613
2012.42	2490
2012.84	2463
2013.27	2441
2013.69	2460
2014.12	2500
2014.54	2434
2014.96	2419
2015.39	2354
2015.81	2344
2016.24	2418
2016.66	2448
2017.09	2463
2017.51	2504
2017.94	2551
2018.36	2458
2018.79	2404
2019.21	2446
2019.64	2430
2020.06	2385
2020.49	2281
2020.92	2219
2021.34	2268
2021.77	2288
2022.19	2320
2022.62	2329
2023.04	2276
2023.47	2226
2023.89	2269
2024.32	2356
2024.75	2391
2025.17	2437
2025.60	2489
2026.02	2438
2026.45	2311
2026.88	2290
2027.30	2343
2027.73	2339
2028.15	2252
2028.58	2246
2029.01	2327
2029.43	2337
2029.86	2270
2030.28	2174
2030.71	2206
2031.14	2338
2031.56	2344
2031.99	2343
2032.42	2346
2032.84	2406
2033.27	2423
2033.70	2335
2034.12	2317
2034.55	2264
2034.98	2257
2035.40	2237
2035.83	2176
2036.26	2168
2036.69	2191
2037.11	2224
2037.54	2165
2037.97	2110
2038.39	2061
2038.82	2036
2039.25	2114
2039.68	2193
2040.10	2226
2040.53	2224
2040.96	2236
2041.39	2207
2041.81	2237
2042.24	2327
2042.67	2305
2043.10	2286
2043.52	2322
2043.95	2302
2044.38	2222
2044.81	2260
2045.23	2305
2045.66	2331
2046.09	2356
2046.52	2287
2046.95	2278
2047.38	2284
2047.80	2287
2048.23	2309
2048.66	2327
2049.09	2319
2049.52	2318
2049.94	2363
2050.37	2361
2050.80	2278
2051.23	2211
2051.66	2248
2052.09	2317
2052.52	2228
2052.94	2146
2053.37	2185
2053.80	2236
2054.23	2296
2054.66	2306
2055.09	2307
2055.52	2332
2055.95	2362
2056.38	2355
2056.81	2395
2057.23	2488
2057.66	2460
2058.09	2377
2058.52	2335
2058.95	2315
2059.38	2305
2059.81	2323
2060.24	2368
2060.67	2350
2061.10	2302
2061.53	2255
2061.96	2277
2062.39	2313
2062.82	2286
2063.25	2296
2063.68	2274
2064.11	2225
2064.54	2215
2064.97	2232
2065.40	2249
2065.83	2266
2066.26	2285
2066.69	2221
2067.12	2148
2067.55	2196
2067.98	2271
2068.41	2276
2068.84	2274
2069.27	2287
2069.70	2246
2070.13	2223
2070.56	2254
2070.99	2234
2071.42	2181
2071.85	2194
2072.28	2275
2072.71	2328
2073.15	2356
2073.58	2293
2074.01	2203
2074.44	2215
2074.87	2270
2075.30	2325
2075.73	2392
2076.16	2453
2076.59	2419
2077.02	2382
2077.46	2398
2077.89	2420
2078.32	2438
2078.75	2424
2079.18	2438
2079.61	2422
2080.04	2388
2080.48	2382
2080.91	2364
2081.34	2277
2081.77	2163
2082.20	2181
2082.64	2278
2083.07	2374
2083.50	2443
2083.93	2469
2084.36	2455
2084.79	2407
2085.23	2410
2085.66	2395
2086.09	2304
2086.52	2232
2086.96	2199
2087.39	2203
2087.82	2222
2088.25	2222
2088.69	2214
2089.12	2213
2089.55	2154
2089.98	2084
2090.42	2071
2090.85	2184
2091.28	2311
2091.71	2330
2092.15	2334
2092.58	2359
2093.01	2412
2093.45	2437
2093.88	2367
2094.31	2332
2094.74	2325
2095.18	2348
2095.61	2344
2096.04	2264
2096.48	2167
2096.91	2144
2097.34	2278
2097.78	2428
2098.21	2420
2098.64	2322
2099.08	2306
2099.51	2397
2099.94	2440
2100.38	2446
2100.81	2492
2101.25	2466
2101.68	2355
2102.11	2318
2102.55	2246
2102.98	2225
2103.42	2266
2103.85	2263
2104.28	2286
2104.72	2315
2105.15	2346
2105.59	2368
2106.02	2298
2106.45	2180
2106.89	2135
2107.32	2195
2107.76	2247
2108.19	2307
2108.63	2375
2109.06	2419
2109.50	2413
2109.93	2346
2110.36	2280
2110.80	2206
2111.23	2209
2111.67	2284
2112.10	2324
2112.54	2344
2112.97	2294
2113.41	2248
2113.84	2250
2114.28	2315
2114.71	2382
2115.15	2401
2115.58	2440
2116.02	2456
2116.46	2407
2116.89	2329
2117.33	2308
2117.76	2352
2118.20	2417
2118.63	2430
2119.07	2364
2119.50	2288
2119.94	2274
2120.38	2443
2120.81	2488
2121.25	2364
2121.68	2279
