MZgrid Int
2001.40	5116
2001.82	5149
2002.24	5077
2002.67	4899
2003.09	4773
2003.51	4809
2003.94	4637
2004.36	4578
2004.78	4512
2005.21	4383
2005.63	4338
2006.05	4290
2006.48	4337
2006.90	4440
2007.33	4545
2007.75	4761
2008.17	5060
2008.60	5025
2009.02	4654
2009.45	4259
2009.87	4175
2010.30	4287
2010.72	4317
2011.14	4334
2011.57	4336
2011.99	4412
2012.42	4574
2012.84	4666
2013.27	4595
2013.69	4509
2014.12	4572
2014.54	4640
2014.96	4530
2015.39	4555
2015.81	4479
2016.24	4461
2016.66	4506
2017.09	4425
2017.51	4365
2017.94	4191
2018.36	4021
2018.79	3990
2019.21	3933
2019.64	4168
2020.06	4372
2020.49	4499
2020.92	4775
2021.34	4891
2021.77	4818
2022.19	5046
2022.62	5546
2023.04	5667
2023.47	5685
2023.89	5791
2024.32	5682
2024.75	5315
2025.17	4872
2025.60	4607
2026.02	4501
2026.45	4405
2026.88	4346
2027.30	4374
2027.73	4483
2028.15	4428
2028.58	4430
2029.01	4384
2029.43	4423
2029.86	4407
2030.28	4697
2030.71	5229
2031.14	5435
2031.56	5541
2031.99	5575
2032.42	5580
2032.84	5407
2033.27	4962
2033.70	4579
2034.12	4456
2034.55	4431
2034.98	4294
2035.40	4308
2035.83	4319
2036.26	4132
2036.69	4093
2037.11	4128
2037.54	4149
2037.97	4157
2038.39	4078
2038.82	4018
2039.25	4041
2039.68	3959
2040.10	4006
2040.53	4167
2040.96	4142
2041.39	4178
2041.81	4615
2042.24	5131
2042.67	5654
2043.10	6199
2043.52	6284
2043.95	5845
2044.38	5369
2044.81	5077
2045.23	4838
2045.66	4821
2046.09	4572
2046.52	4345
2046.95	4337
2047.38	4287
2047.80	4216
2048.23	4110
2048.66	4154
2049.09	4161
2049.52	4299
2049.94	4524
2050.37	4717
2050.80	4823
2051.23	4636
2051.66	4503
2052.09	4528
2052.52	4707
2052.94	4829
2053.37	4699
2053.80	4789
2054.23	4765
2054.66	4639
2055.09	4815
2055.52	5240
2055.95	5443
2056.38	5462
2056.81	5531
2057.23	5408
2057.66	5303
2058.09	5146
2058.52	4887
2058.95	4837
2059.38	4647
2059.81	4577
2060.24	4449
2060.67	4369
2061.10	4290
2061.53	4122
2061.96	4061
2062.39	4101
2062.82	4192
2063.25	4176
2063.68	4049
2064.11	3989
2064.54	4057
2064.97	4177
2065.40	4180
2065.83	4310
2066.26	4321
2066.69	4313
2067.12	4345
2067.55	4262
2067.98	4124
2068.41	4023
2068.84	4058
2069.27	3980
2069.70	3871
2070.13	3938
2070.56	4057
2070.99	4166
2071.42	4129
2071.85	4094
2072.28	4098
2072.71	4145
2073.15	4099
2073.58	3968
2074.01	3908
2074.44	3874
2074.87	3994
2075.30	3864
2075.73	3926
2076.16	4088
2076.59	4248
2077.02	4298
2077.46	4184
2077.89	4170
2078.32	4197
2078.75	4177
2079.18	4035
2079.61	4030
2080.04	4079
2080.48	4063
2080.91	4076
2081.34	4005
2081.77	3946
2082.20	3847
2082.64	3691
2083.07	3761
2083.50	3873
2083.93	4046
2084.36	4096
2084.79	4047
2085.23	3963
2085.66	4162
2086.09	4205
2086.52	3947
2086.96	4040
2087.39	4308
2087.82	4195
2088.25	4028
2088.69	3960
2089.12	3886
2089.55	3747
2089.98	3734
2090.42	3747
2090.85	3908
2091.28	3987
2091.71	4022
2092.15	4165
2092.58	4177
2093.01	4292
2093.45	4380
2093.88	4323
2094.31	4249
2094.74	4326
2095.18	4326
2095.61	4280
2096.04	4239
2096.48	4204
2096.91	4371
2097.34	4599
2097.78	4794
2098.21	4936
2098.64	4989
2099.08	5095
2099.51	4993
2099.94	4805
2100.38	4587
2100.81	4633
2101.25	4491
2101.68	4177
2102.11	4129
2102.55	4120
2102.98	4010
2103.42	3870
2103.85	3794
2104.28	3851
2104.72	4031
2105.15	4271
2105.59	4476
2106.02	4524
2106.45	4530
2106.89	4571
2107.32	4523
2107.76	4491
2108.19	4485
2108.63	4338
2109.06	4285
2109.50	4282
2109.93	4434
2110.36	4556
2110.80	4431
2111.23	4572
2111.67	4545
2112.10	4388
2112.54	4394
2112.97	4485
2113.41	4463
2113.84	4635
2114.28	4602
2114.71	4508
2115.15	4536
2115.58	4513
2116.02	4652
2116.46	4983
2116.89	5436
2117.33	5599
2117.76	5664
2118.20	5591
2118.63	5274
2119.07	5117
2119.50	5040
2119.94	5179
2120.38	5186
2120.81	5069
2121.25	5087
2121.68	5049
2122.12	4975
2122.55	4917
2122.99	4953
2123.43	5108
2123.86	5212
2124.30	5045
2124.73	4940
2125.17	5084
2125.61	5115
2126.04	5110
2126.48	5032
2126.92	5035
2127.35	4996
2127.79	4930
2128.23	4966
2128.66	5167
2129.10	5193
2129.54	5052
2129.97	4945
2130.41	5135
