MZgrid Int
2001.40	1324
2001.82	1339
2002.24	1401
2002.67	1388
2003.09	1435
2003.51	1464
2003.94	1508
2004.36	1589
2004.78	1567
2005.21	1618
2005.63	1568
2006.05	1557
2006.48	1549
2006.90	1543
2007.33	1687
2007.75	1715
2008.17	1716
2008.60	1621
2009.02	1587
2009.45	1498
2009.87	1335
2010.30	1340
2010.72	1328
2011.14	1360
2011.57	1369
2011.99	1422
2012.42	1491
2012.84	1446
2013.27	1412
2013.69	1351
2014.12	1420
2014.54	1405
2014.96	1330
2015.39	1369
2015.81	1293
2016.24	1244
2016.66	1212
2017.09	1299
2017.51	1277
2017.94	1230
2018.36	1332
2018.79	1301
2019.21	1336
2019.64	1304
2020.06	1246
2020.49	1246
2020.92	1223
2021.34	1232
2021.77	1247
2022.19	1320
2022.62	1260
2023.04	1223
2023.47	1282
2023.89	1256
2024.32	1315
2024.75	1304
2025.17	1276
2025.60	1265
2026.02	1235
2026.45	1219
2026.88	1230
2027.30	1243
2027.73	1210
2028.15	1216
2028.58	1211
2029.01	1224
2029.43	1244
2029.86	1212
2030.28	1256
2030.71	1223
2031.14	1226
2031.56	1331
2031.99	1359
2032.42	1326
2032.84	1219
2033.27	1224
2033.70	1244
2034.12	1278
2034.55	1312
2034.98	1253
2035.40	1267
2035.83	1232
2036.26	1194
2036.69	1209
2037.11	1248
2037.54	1215
2037.97	1163
2038.39	1221
2038.82	1210
2039.25	1195
2039.68	1167
2040.10	1165
2040.53	1211
2040.96	1161
2041.39	1156
2041.81	1150
2042.24	1177
2042.67	1171
2043.10	1185
2043.52	1170
2043.95	1173
2044.38	1275
2044.81	1319
2045.23	1342
2045.66	1355
2046.09	1298
2046.52	1317
2046.95	1301
2047.38	1333
2047.80	1390
2048.23	1366
2048.66	1343
2049.09	1251
2049.52	1279
2049.94	1260
2050.37	1220
2050.80	1176
2051.23	1189
2051.66	1212
2052.09	1215
2052.52	1223
2052.94	1222
2053.37	1255
2053.80	1219
2054.23	1254
2054.66	1312
2055.09	1264
2055.52	1205
2055.95	1134
2056.38	1147
2056.81	1169
2057.23	1179
2057.66	1197
2058.09	1147
2058.52	1164
2058.95	1158
2059.38	1154
2059.81	1161
2060.24	1262
2060.67	1333
2061.10	1222
2061.53	1212
2061.96	1218
2062.39	1246
2062.82	1225
2063.25	1243
2063.68	1273
2064.11	1270
2064.54	1348
2064.97	1296
2065.40	1267
2065.83	1239
2066.26	1194
2066.69	1154
2067.12	1152
2067.55	1228
2067.98	1202
