MZgrid Int
2001.40	4077
2001.82	4119
2002.24	4110
2002.67	4069
2003.09	3889
2003.51	3904
2003.94	3909
2004.36	3830
2004.78	3706
2005.21	3602
2005.63	3664
2006.05	3718
2006.48	3802
2006.90	3754
2007.33	3644
2007.75	3629
2008.17	3554
2008.60	3598
2009.02	3636
2009.45	3546
2009.87	3380
2010.30	3384
2010.72	3562
2011.14	3829
2011.57	4153
2011.99	4309
2012.42	4776
2012.84	5158
2013.27	5043
2013.69	5002
2014.12	4862
2014.54	4815
2014.96	4814
2015.39	4912
2015.81	4768
2016.24	4359
2016.66	4389
2017.09	4321
2017.51	4295
2017.94	4218
2018.36	3995
2018.79	3895
2019.21	3634
2019.64	3471
2020.06	3396
2020.49	3412
2020.92	3445
2021.34	3449
2021.77	3497
2022.19	3487
2022.62	3580
2023.04	3745
2023.47	3945
2023.89	3924
2024.32	3666
2024.75	3548
2025.17	3590
2025.60	3615
2026.02	3475
2026.45	3522
2026.88	3654
2027.30	3574
2027.73	3654
2028.15	4274
2028.58	5579
2029.01	6264
2029.43	6427
2029.86	6825
2030.28	6402
2030.71	6036
2031.14	5615
2031.56	5132
2031.99	4775
2032.42	4381
2032.84	4184
2033.27	3997
2033.70	3974
2034.12	3940
2034.55	4003
2034.98	4115
2035.40	4160
2035.83	4148
2036.26	3981
2036.69	3950
2037.11	4084
2037.54	4300
2037.97	4328
2038.39	4297
2038.82	4400
2039.25	4398
2039.68	4528
2040.10	4523
2040.53	4325
2040.96	4285
2041.39	4197
2041.81	4174
2042.24	3922
2042.67	3860
2043.10	3841
2043.52	3880
2043.95	4008
2044.38	3974
2044.81	4115
2045.23	4164
2045.66	4111
2046.09	3965
2046.52	3995
2046.95	4237
2047.38	4245
2047.80	4091
2048.23	3869
2048.66	3686
2049.09	3536
2049.52	3566
2049.94	3817
2050.37	3961
2050.80	4132
2051.23	4240
2051.66	4388
2052.09	4412
2052.52	4418
2052.94	4488
2053.37	4303
2053.80	4244
2054.23	4197
2054.66	4029
2055.09	3818
2055.52	3681
2055.95	3680
2056.38	3599
2056.81	3648
2057.23	3876
2057.66	4207
2058.09	4248
2058.52	4170
2058.95	4324
2059.38	4424
2059.81	4489
2060.24	4423
2060.67	4449
2061.10	4340
2061.53	4222
2061.96	4296
2062.39	4239
2062.82	4237
2063.25	4120
2063.68	4104
2064.11	4147
2064.54	4059
2064.97	4022
2065.40	3863
2065.83	3758
2066.26	3782
2066.69	4079
2067.12	4404
2067.55	4352
2067.98	4359
2068.41	4310
2068.84	4315
2069.27	4202
2069.70	3909
2070.13	3600
2070.56	3567
2070.99	3862
2071.42	3913
2071.85	3840
2072.28	3752
2072.71	3694
2073.15	3789
2073.58	3831
2074.01	4002
2074.44	4383
2074.87	4856
2075.30	4992
2075.73	4994
2076.16	5019
2076.59	4807
2077.02	4667
2077.46	4350
2077.89	4080
2078.32	3839
2078.75	3682
2079.18	3710
2079.61	3683
2080.04	3675
2080.48	3796
2080.91	3861
2081.34	3669
2081.77	3607
2082.20	3690
2082.64	3774
2083.07	3906
2083.50	3874
2083.93	3960
2084.36	3919
2084.79	3855
2085.23	3880
2085.66	3860
2086.09	3818
2086.52	3652
2086.96	3766
2087.39	3859
2087.82	3754
2088.25	3680
2088.69	3901
2089.12	4304
2089.55	4437
2089.98	4534
2090.42	4606
2090.85	4589
2091.28	4451
2091.71	4085
2092.15	3877
2092.58	3776
2093.01	3777
2093.45	3769
2093.88	3799
2094.31	3872
2094.74	3914
2095.18	3952
2095.61	3945
2096.04	4222
2096.48	4744
2096.91	5200
2097.34	5242
2097.78	4993
2098.21	4593
2098.64	4089
2099.08	3912
2099.51	3974
2099.94	4185
2100.38	4386
2100.81	4575
2101.25	4758
2101.68	4745
2102.11	4867
2102.55	4712
2102.98	4563
2103.42	4554
2103.85	4564
2104.28	4726
2104.72	5761
2105.15	7352
2105.59	8176
2106.02	8721
2106.45	8582
2106.89	7906
2107.32	7706
2107.76	7090
2108.19	6713
2108.63	6624
2109.06	6802
2109.50	6856
2109.93	6637
2110.36	6296
2110.80	5766
2111.23	5523
2111.67	5286
2112.10	5083
2112.54	4884
2112.97	4807
2113.41	4802
2113.84	4566
2114.28	4407
2114.71	4342
2115.15	4384
2115.58	4375
2116.02	4629
2116.46	4889
