MZgrid Int
2001.40	1538
2001.82	1463
2002.24	1454
2002.67	1517
2003.09	1530
2003.51	1502
2003.94	1478
2004.36	1447
2004.78	1470
2005.21	1493
2005.63	1514
2006.05	1519
2006.48	1490
2006.90	1572
2007.33	1611
2007.75	1549
2008.17	1473
2008.60	1483
2009.02	1554
2009.45	1541
2009.87	1578
2010.30	1587
2010.72	1572
2011.14	1507
2011.57	1473
2011.99	1531
2012.42	1531
2012.84	1556
2013.27	1555
2013.69	1562
2014.12	1567
2014.54	1551
2014.96	1583
2015.39	1601
2015.81	1650
2016.24	1676
2016.66	1681
2017.09	1689
2017.51	1621
2017.94	1646
2018.36	1656
2018.79	1594
2019.21	1539
2019.64	1525
2020.06	1588
2020.49	1668
2020.92	1861
2021.34	2075
2021.77	2175
2022.19	2124
2022.62	2027
2023.04	1956
2023.47	1822
2023.89	1788
2024.32	1760
2024.75	1728
2025.17	1777
2025.60	1820
2026.02	1779
2026.45	1684
2026.88	1650
2027.30	1603
2027.73	1543
2028.15	1559
2028.58	1525
2029.01	1486
2029.43	1492
2029.86	1548
2030.28	1592
2030.71	1606
2031.14	1555
2031.56	1490
2031.99	1522
2032.42	1522
2032.84	1502
2033.27	1472
2033.70	1524
2034.12	1572
2034.55	1556
2034.98	1589
2035.40	1558
2035.83	1518
2036.26	1526
2036.69	1533
2037.11	1567
2037.54	1573
2037.97	1575
2038.39	1541
2038.82	1498
2039.25	1491
2039.68	1472
2040.10	1463
2040.53	1405
2040.96	1426
2041.39	1444
2041.81	1448
2042.24	1403
2042.67	1422
2043.10	1505
2043.52	1517
2043.95	1505
2044.38	1465
2044.81	1463
2045.23	1493
2045.66	1500
2046.09	1541
2046.52	1533
2046.95	1501
2047.38	1560
2047.80	1586
2048.23	1562
2048.66	1514
2049.09	1513
2049.52	1515
2049.94	1515
2050.37	1508
2050.80	1514
2051.23	1496
2051.66	1462
2052.09	1511
2052.52	1521
2052.94	1492
2053.37	1450
2053.80	1456
2054.23	1532
2054.66	1473
2055.09	1433
2055.52	1429
2055.95	1418
2056.38	1378
2056.81	1367
2057.23	1474
2057.66	1527
2058.09	1508
2058.52	1497
2058.95	1503
2059.38	1506
2059.81	1484
2060.24	1481
2060.67	1430
2061.10	1429
2061.53	1449
2061.96	1499
2062.39	1509
2062.82	1505
2063.25	1552
2063.68	1489
2064.11	1410
2064.54	1407
2064.97	1392
2065.40	1420
2065.83	1472
2066.26	1501
2066.69	1499
