MZgrid Int
2001.40	96
2001.82	106
2002.24	84
2002.67	73
2003.09	68
2003.51	75
2003.94	105
2004.36	112
2004.78	112
2005.21	107
2005.63	94
2006.05	74
2006.48	76
2006.90	89
2007.33	72
2007.75	71
2008.17	85
2008.60	105
2009.02	108
2009.45	102
2009.87	92
2010.30	82
2010.72	80
2011.14	99
2011.57	107
2011.99	107
2012.42	137
2012.84	125
2013.27	87
2013.69	83
2014.12	86
2014.54	87
2014.96	83
2015.39	95
2015.81	106
2016.24	84
2016.66	99
2017.09	127
2017.51	139
2017.94	126
2018.36	99
2018.79	93
2019.21	86
2019.64	77
2020.06	84
2020.49	87
2020.92	87
2021.34	74
2021.77	67
2022.19	92
2022.62	95
2023.04	88
2023.47	89
2023.89	94
2024.32	87
2024.75	72
2025.17	74
2025.60	75
2026.02	95
2026.45	103
2026.88	104
2027.30	113
2027.73	107
2028.15	81
2028.58	70
2029.01	91
2029.43	90
2029.86	91
2030.28	109
2030.71	114
2031.14	104
2031.56	94
2031.99	112
2032.42	101
2032.84	108
2033.27	121
2033.70	111
2034.12	84
2034.55	76
2034.98	78
2035.40	90
2035.83	98
2036.26	102
2036.69	107
2037.11	109
2037.54	92
2037.97	66
2038.39	63
2038.82	87
2039.25	109
2039.68	120
2040.10	118
2040.53	113
2040.96	105
2041.39	114
2041.81	117
2042.24	83
2042.67	74
2043.10	72
2043.52	60
2043.95	67
2044.38	104
2044.81	150
2045.23	147
2045.66	139
2046.09	119
2046.52	103
2046.95	80
2047.38	77
2047.80	89
2048.23	92
2048.66	110
2049.09	118
2049.52	102
2049.94	95
2050.37	102
2050.80	101
2051.23	85
2051.66	74
2052.09	79
2052.52	83
2052.94	119
2053.37	133
2053.80	141
2054.23	128
2054.66	113
2055.09	134
2055.52	131
2055.95	107
2056.38	111
2056.81	144
2057.23	164
2057.66	181
2058.09	201
2058.52	173
2058.95	147
2059.38	132
2059.81	132
2060.24	136
2060.67	113
2061.10	117
2061.53	136
2061.96	122
2062.39	116
2062.82	103
2063.25	102
2063.68	104
2064.11	126
2064.54	133
2064.97	131
2065.40	101
2065.83	76
2066.26	86
2066.69	78
2067.12	58
2067.55	56
2067.98	79
2068.41	88
2068.84	74
2069.27	79
2069.70	92
2070.13	85
2070.56	108
2070.99	128
2071.42	105
2071.85	84
2072.28	82
2072.71	90
2073.15	117
2073.58	123
2074.01	93
2074.44	86
2074.87	87
2075.30	93
2075.73	98
2076.16	95
2076.59	98
2077.02	106
2077.46	118
2077.89	120
2078.32	104
2078.75	106
2079.18	113
2079.61	132
2080.04	144
2080.48	177
2080.91	203
2081.34	179
2081.77	145
2082.20	133
2082.64	104
2083.07	86
2083.50	91
2083.93	129
2084.36	165
2084.79	155
2085.23	118
2085.66	108
2086.09	94
2086.52	86
2086.96	82
2087.39	103
2087.82	127
2088.25	120
2088.69	110
2089.12	99
2089.55	104
2089.98	119
2090.42	119
2090.85	131
2091.28	148
2091.71	149
2092.15	133
2092.58	112
2093.01	91
2093.45	84
2093.88	77
2094.31	86
2094.74	97
2095.18	103
2095.61	120
2096.04	122
2096.48	109
2096.91	97
2097.34	94
2097.78	120
2098.21	124
2098.64	96
2099.08	88
2099.51	96
2099.94	117
2100.38	107
2100.81	91
2101.25	91
2101.68	83
2102.11	98
2102.55	111
2102.98	111
2103.42	100
2103.85	95
2104.28	102
2104.72	103
2105.15	101
2105.59	113
2106.02	119
2106.45	139
2106.89	143
2107.32	138
2107.76	139
2108.19	128
2108.63	110
2109.06	100
2109.50	86
2109.93	86
2110.36	84
2110.80	86
2111.23	115
2111.67	122
2112.10	102
2112.54	86
2112.97	84
2113.41	80
2113.84	81
