MZgrid Int
2001.40	1653
2001.82	1629
2002.24	1591
2002.67	1695
2003.09	1591
2003.51	1554
2003.94	1607
2004.36	1617
2004.78	1732
2005.21	1694
2005.63	1691
2006.05	1620
2006.48	1574
2006.90	1574
2007.33	1575
2007.75	1697
2008.17	1629
2008.60	1645
2009.02	1597
2009.45	1559
2009.87	1526
2010.30	1510
2010.72	1612
2011.14	1577
2011.57	1571
2011.99	1558
2012.42	1539
2012.84	1627
2013.27	1618
2013.69	1664
2014.12	1573
2014.54	1596
2014.96	1610
2015.39	1555
2015.81	1618
2016.24	1554
2016.66	1606
2017.09	1633
2017.51	1620
2017.94	1647
2018.36	1685
2018.79	1736
2019.21	1683
2019.64	1645
2020.06	1689
2020.49	1692
2020.92	1713
2021.34	1705
2021.77	1803
2022.19	1751
2022.62	1737
2023.04	1658
2023.47	1528
2023.89	1621
2024.32	1588
2024.75	1589
2025.17	1596
2025.60	1641
2026.02	1620
2026.45	1565
2026.88	1580
2027.30	1573
2027.73	1569
2028.15	1593
2028.58	1627
2029.01	1682
2029.43	1643
2029.86	1743
2030.28	1648
2030.71	1607
2031.14	1620
2031.56	1607
2031.99	1592
2032.42	1566
2032.84	1715
2033.27	1636
2033.70	1578
2034.12	1575
2034.55	1553
2034.98	1580
2035.40	1561
2035.83	1596
2036.26	1543
2036.69	1612
2037.11	1672
2037.54	1643
2037.97	1638
2038.39	1570
2038.82	1587
2039.25	1536
2039.68	1533
2040.10	1595
2040.53	1553
2040.96	1575
2041.39	1578
2041.81	1599
2042.24	1565
2042.67	1590
2043.10	1710
2043.52	1754
2043.95	1723
2044.38	1643
2044.81	1638
2045.23	1626
2045.66	1584
2046.09	1662
2046.52	1675
2046.95	1739
2047.38	1670
2047.80	1713
2048.23	1670
2048.66	1586
2049.09	1528
2049.52	1512
2049.94	1642
2050.37	1637
2050.80	1672
2051.23	1638
2051.66	1563
2052.09	1592
2052.52	1590
2052.94	1618
2053.37	1524
2053.80	1533
2054.23	1642
2054.66	1571
2055.09	1529
2055.52	1502
2055.95	1559
2056.38	1517
2056.81	1604
2057.23	1598
2057.66	1598
2058.09	1700
2058.52	1607
2058.95	1662
2059.38	1617
2059.81	1570
2060.24	1529
2060.67	1586
2061.10	1645
2061.53	1599
2061.96	1608
2062.39	1518
2062.82	1518
2063.25	1628
2063.68	1551
2064.11	1551
2064.54	1474
2064.97	1593
2065.40	1547
2065.83	1502
2066.26	1543
2066.69	1541
2067.12	1576
2067.55	1602
2067.98	1655
2068.41	1600
2068.84	1672
2069.27	1689
2069.70	1517
2070.13	1512
2070.56	1464
2070.99	1585
2071.42	1618
2071.85	1669
2072.28	1680
2072.71	1623
2073.15	1563
2073.58	1561
2074.01	1626
2074.44	1585
2074.87	1577
2075.30	1595
2075.73	1581
2076.16	1628
2076.59	1571
2077.02	1664
2077.46	1664
2077.89	1615
2078.32	1583
2078.75	1635
2079.18	1675
2079.61	1552
2080.04	1586
2080.48	1551
2080.91	1469
2081.34	1490
2081.77	1399
2082.20	1530
2082.64	1530
2083.07	1567
2083.50	1553
2083.93	1619
2084.36	1659
2084.79	1647
2085.23	1629
2085.66	1562
2086.09	1584
2086.52	1574
2086.96	1584
2087.39	1567
2087.82	1546
2088.25	1628
2088.69	1592
2089.12	1616
2089.55	1558
2089.98	1554
2090.42	1507
2090.85	1532
2091.28	1604
2091.71	1547
2092.15	1514
2092.58	1482
2093.01	1497
2093.45	1499
2093.88	1496
2094.31	1591
2094.74	1601
2095.18	1617
2095.61	1539
2096.04	1545
2096.48	1547
2096.91	1502
2097.34	1545
2097.78	1541
2098.21	1539
2098.64	1526
2099.08	1566
2099.51	1588
2099.94	1587
2100.38	1555
2100.81	1510
2101.25	1568
2101.68	1468
2102.11	1545
2102.55	1597
2102.98	1480
2103.42	1479
2103.85	1475
2104.28	1523
2104.72	1497
2105.15	1553
2105.59	1538
2106.02	1569
2106.45	1637
2106.89	1619
2107.32	1687
2107.76	1598
2108.19	1570
2108.63	1489
2109.06	1520
2109.50	1591
2109.93	1637
2110.36	1672
2110.80	1571
2111.23	1564
2111.67	1560
2112.10	1600
2112.54	1513
2112.97	1443
2113.41	1498
2113.84	1460
2114.28	1553
2114.71	1520
2115.15	1529
2115.58	1584
2116.02	1616
2116.46	1699
2116.89	1598
2117.33	1622
2117.76	1592
2118.20	1704
2118.63	1659
2119.07	1562
2119.50	1565
2119.94	1497
2120.38	1494
2120.81	1448
2121.25	1531
2121.68	1581
2122.12	1625
2122.55	1651
2122.99	1546
2123.43	1517
2123.86	1425
2124.30	1472
2124.73	1448
2125.17	1486
2125.61	1547
2126.04	1526
2126.48	1642
2126.92	1591
2127.35	1632
2127.79	1599
2128.23	1637
2128.66	1664
2129.10	1789
2129.54	1897
2129.97	1946
2130.41	2009
2130.85	1954
2131.28	1781
2131.72	1696
2132.16	1765
2132.59	1682
2133.03	1566
2133.47	1696
2133.90	1637
2134.34	1634
2134.78	1612
2135.22	1597
2135.65	1535
2136.09	1536
2136.53	1613
2136.97	1553
2137.40	1590
2137.84	1605
2138.28	1584
2138.72	1571
2139.15	1587
2139.59	1612
2140.03	1565
2140.47	1615
2140.90	1545
2141.34	1578
2141.78	1571
2142.22	1503
2142.66	1509
2143.09	1561
2143.53	1607
2143.97	1540
2144.41	1629
2144.85	1617
2145.29	1662
2145.72	1635
2146.16	1577
2146.60	1648
2147.04	1591
2147.48	1566
2147.92	1531
2148.36	1576
2148.79	1579
2149.23	1622
2149.67	1711
2150.11	1666
2150.55	1560
2150.99	1510
2151.43	1528
2151.87	1487
2152.30	1431
2152.74	1513
2153.18	1558
2153.62	1572
2154.06	1467
2154.50	1588
2154.94	1607
2155.38	1675
2155.82	1751
2156.26	1637
2156.70	1630
2157.14	1558
2157.58	1522
2158.02	1503
2158.46	1484
2158.89	1526
2159.33	1647
2159.77	1718
2160.21	1642
2160.65	1672
2161.09	1594
2161.53	1513
2161.97	1505
2162.41	1563
2162.85	1580
2163.29	1535
2163.73	1564
2164.17	1545
2164.61	1586
2165.06	1536
2165.50	1585
2165.94	1595
2166.38	1502
2166.82	1544
2167.26	1533
2167.70	1575
2168.14	1597
2168.58	1647
2169.02	1589
2169.46	1530
2169.90	1518
2170.34	1630
2170.78	1767
2171.22	1820
2171.67	1807
2172.11	1666
2172.55	1640
2172.99	1598
2173.43	1591
2173.87	1584
2174.31	1488
2174.75	1504
2175.19	1545
2175.64	1564
2176.08	1576
2176.52	1643
2176.96	1518
2177.40	1469
2177.84	1506
2178.29	1549
2178.73	1613
2179.17	1598
2179.61	1581
2180.05	1556
2180.49	1562
2180.94	1548
2181.38	1452
2181.82	1538
2182.26	1559
2182.70	1693
2183.15	1699
2183.59	1685
2184.03	1681
2184.47	1586
2184.92	1597
2185.36	1561
2185.80	1623
2186.24	1631
2186.69	1648
2187.13	1687
2187.57	1721
2188.01	1674
2188.46	1587
2188.90	1609
2189.34	1606
2189.78	1626
2190.23	1726
2190.67	1759
2191.11	1717
2191.56	1773
2192.00	1853
2192.44	1751
2192.89	1699
2193.33	1665
2193.77	1761
2194.21	1752
2194.66	1749
2195.10	1733
2195.54	1751
2195.99	1775
2196.43	1786
2196.88	1791
2197.32	1730
2197.76	1809
2198.21	2063
2198.65	2818
2199.09	3922
2199.54	5240
2199.98	6332
2200.43	7011
2200.87	6897
2201.31	6067
2201.76	5147
2202.20	4161
2202.65	3319
2203.09	2779
2203.53	2434
2203.98	2200
2204.42	1991
2204.87	1973
2205.31	1954
2205.76	1915
2206.20	1882
2206.64	1993
2207.09	2037
2207.53	2088
2207.98	2267
2208.42	2326
2208.87	2419
2209.31	2408
2209.76	2278
2210.20	2059
2210.65	1952
2211.09	2049
2211.54	1990
2211.98	2000
2212.43	1983
2212.87	1921
2213.32	1821
2213.76	1778
2214.21	1775
2214.65	1748
2215.10	1703
2215.54	1729
2215.99	1807
2216.44	1805
2216.88	1743
2217.33	1725
2217.77	1787
2218.22	1862
2218.66	2037
2219.11	2186
2219.56	2194
2220.00	2171
2220.45	2059
2220.89	1995
2221.34	1886
2221.79	1806
2222.23	1726
2222.68	1691
2223.12	1727
2223.57	1773
2224.02	1798
2224.46	1757
2224.91	1757
2225.36	1757
2225.80	1729
2226.25	1653
2226.69	1642
2227.14	1653
2227.59	1629
2228.03	1649
2228.48	1675
2228.93	1685
2229.38	1685
2229.82	1672
2230.27	1664
2230.72	1700
2231.16	1722
2231.61	1655
2232.06	1654
2232.50	1647
2232.95	1636
2233.40	1625
2233.85	1595
2234.29	1565
2234.74	1548
2235.19	1579
2235.64	1532
2236.08	1561
2236.53	1566
2236.98	1700
2237.43	1764
2237.87	1819
2238.32	1792
2238.77	1700
2239.22	1672
2239.66	1618
2240.11	1666
2240.56	1700
2241.01	1711
2241.46	1664
2241.90	1640
2242.35	1622
2242.80	1650
2243.25	1653
2243.70	1622
2244.15	1635
2244.59	1577
2245.04	1554
2245.49	1502
2245.94	1555
2246.39	1578
2246.84	1565
2247.28	1570
2247.73	1588
2248.18	1664
2248.63	1646
2249.08	1594
2249.53	1538
2249.98	1497
2250.43	1548
2250.88	1594
2251.32	1608
2251.77	1608
2252.22	1564
2252.67	1508
2253.12	1497
2253.57	1493
2254.02	1564
2254.47	1604
2254.92	1643
2255.37	1652
2255.82	1680
2256.27	1726
2256.72	1684
2257.17	1711
2257.62	1750
2258.06	1771
2258.51	1692
2258.96	1682
2259.41	1681
2259.86	1678
2260.31	1693
2260.76	1684
2261.21	1682
2261.66	1655
2262.11	1640
2262.56	1551
2263.01	1543
2263.46	1563
2263.92	1552
2264.37	1623
2264.82	1630
2265.27	1650
2265.72	1791
2266.17	2139
2266.62	2443
2267.07	2672
2267.52	2566
2267.97	2273
2268.42	2043
2268.87	1830
2269.32	1749
2269.77	1746
2270.22	1750
2270.67	1704
2271.13	1722
2271.58	1752
2272.03	1797
2272.48	1853
2272.93	1819
2273.38	1675
2273.83	1645
2274.28	1725
2274.74	1681
2275.19	1743
2275.64	1729
2276.09	1719
2276.54	1703
2276.99	1651
2277.44	1668
2277.90	1702
2278.35	1720
2278.80	1708
2279.25	1701
2279.70	1651
2280.16	1657
2280.61	1725
2281.06	1756
2281.51	1737
2281.96	1786
2282.42	1895
2282.87	2431
2283.32	3380
2283.77	3845
2284.22	4091
2284.68	4105
2285.13	3773
2285.58	3477
2286.03	2939
2286.49	2717
2286.94	2390
2287.39	2101
2287.84	1989
2288.30	1890
2288.75	1779
2289.20	1749
2289.66	1712
2290.11	1668
2290.56	1702
2291.01	1683
2291.47	1645
2291.92	1652
2292.37	1689
2292.83	1633
2293.28	1651
2293.73	1688
2294.19	1690
2294.64	1611
2295.09	1599
2295.55	1620
2296.00	1668
2296.45	1676
2296.91	1670
2297.36	1702
2297.81	1741
2298.27	1729
2298.72	1668
2299.18	1615
2299.63	1625
2300.08	1620
2300.54	1578
2300.99	1594
2301.44	1579
2301.90	1536
2302.35	1583
2302.81	1565
2303.26	1598
2303.72	1615
2304.17	1546
2304.62	1457
2305.08	1516
2305.53	1598
2305.99	1640
2306.44	1614
2306.90	1557
2307.35	1587
2307.81	1614
2308.26	1630
2308.72	1585
2309.17	1596
2309.62	1559
2310.08	1554
2310.53	1609
2310.99	1631
2311.44	1735
2311.90	1907
2312.35	2108
2312.81	2146
2313.26	2164
2313.72	2095
2314.18	1912
2314.63	1741
2315.09	1642
2315.54	1619
2316.00	1609
2316.45	1581
2316.91	1524
2317.36	1560
2317.82	1638
2318.27	1679
2318.73	1621
2319.19	1567
2319.64	1575
2320.10	1569
2320.55	1601
2321.01	1674
2321.47	1775
2321.92	1893
2322.38	2015
2322.83	1963
2323.29	1866
2323.75	1835
2324.20	1781
2324.66	1667
2325.12	1672
2325.57	1761
2326.03	1717
2326.48	1597
2326.94	1572
2327.40	1644
2327.85	1568
2328.31	1464
2328.77	1420
2329.22	1447
2329.68	1538
2330.14	1670
2330.59	1757
2331.05	1680
2331.51	1590
2331.97	1537
2332.42	1563
2332.88	1595
2333.34	1651
2333.79	1642
2334.25	1597
2334.71	1574
2335.17	1600
2335.62	1606
2336.08	1534
2336.54	1466
2337.00	1468
2337.45	1505
2337.91	1564
2338.37	1558
2338.83	1581
2339.28	1622
2339.74	1697
2340.20	1737
2340.66	1748
2341.12	1832
2341.57	1916
2342.03	1896
2342.49	1767
2342.95	1660
2343.41	1568
2343.86	1475
2344.32	1430
2344.78	1473
2345.24	1518
2345.70	1491
2346.16	1493
2346.61	1525
2347.07	1579
2347.53	1560
2347.99	1487
2348.45	1435
2348.91	1469
2349.37	1509
2349.82	1518
2350.28	1494
2350.74	1476
2351.20	1491
2351.66	1494
2352.12	1464
2352.58	1512
2353.04	1603
2353.50	1649
2353.96	1679
2354.41	1883
2354.87	2190
2355.33	2282
2355.79	2279
2356.25	2162
2356.71	2100
2357.17	2033
2357.63	1925
2358.09	1831
2358.55	1781
2359.01	1710
2359.47	1655
2359.93	1634
2360.39	1594
2360.85	1564
2361.31	1577
2361.77	1581
2362.23	1614
2362.69	1579
2363.15	1504
2363.61	1522
2364.07	1534
2364.53	1539
2364.99	1536
2365.45	1519
2365.91	1517
2366.37	1509
2366.83	1470
2367.29	1434
2367.75	1453
2368.21	1430
2368.67	1439
2369.13	1432
2369.59	1444
2370.05	1486
2370.52	1494
2370.98	1495
2371.44	1503
2371.90	1497
2372.36	1492
2372.82	1505
2373.28	1424
2373.74	1390
2374.20	1407
2374.66	1432
2375.13	1416
2375.59	1474
2376.05	1534
2376.51	1508
2376.97	1452
2377.43	1464
2377.89	1425
2378.36	1389
2378.82	1441
2379.28	1448
2379.74	1423
2380.20	1417
2380.66	1429
2381.13	1403
2381.59	1363
2382.05	1362
2382.51	1371
2382.97	1413
2383.44	1416
2383.90	1398
2384.36	1409
2384.82	1464
2385.28	1452
2385.75	1406
2386.21	1370
2386.67	1385
2387.13	1421
2387.60	1504
2388.06	1541
2388.52	1501
2388.98	1438
2389.45	1372
2389.91	1342
2390.37	1280
2390.83	1269
2391.30	1341
2391.76	1410
2392.22	1421
2392.69	1468
2393.15	1485
2393.61	1501
2394.08	1512
2394.54	1494
2395.00	1496
2395.47	1505
2395.93	1471
2396.39	1420
2396.86	1399
2397.32	1413
2397.78	1395
2398.25	1358
2398.71	1341
2399.17	1317
2399.64	1342
2400.10	1373
2400.56	1431
2401.03	1463
2401.49	1423
2401.95	1412
2402.42	1372
2402.88	1341
2403.35	1329
2403.81	1313
2404.27	1298
2404.74	1321
2405.20	1325
2405.67	1322
2406.13	1369
2406.60	1400
2407.06	1433
2407.52	1446
2407.99	1417
2408.45	1394
2408.92	1399
2409.38	1410
2409.85	1423
2410.31	1403
2410.78	1370
2411.24	1390
2411.71	1409
2412.17	1368
2412.64	1405
2413.10	1452
2413.57	1434
2414.03	1424
2414.50	1388
2414.96	1354
2415.43	1333
2415.89	1369
2416.36	1380
2416.82	1362
2417.29	1398
2417.75	1398
2418.22	1405
2418.68	1417
2419.15	1413
2419.61	1415
2420.08	1431
2420.55	1395
2421.01	1363
2421.48	1400
2421.94	1401
2422.41	1391
2422.87	1422
2423.34	1444
2423.81	1443
2424.27	1448
2424.74	1446
2425.20	1420
2425.67	1374
2426.14	1350
2426.60	1360
2427.07	1361
2427.54	1311
2428.00	1274
2428.47	1307
2428.93	1334
2429.40	1339
2429.87	1334
2430.33	1405
2430.80	1480
2431.27	1481
2431.73	1439
2432.20	1408
2432.67	1449
2433.14	1450
2433.60	1379
2434.07	1334
2434.54	1368
2435.00	1440
2435.47	1425
2435.94	1391
2436.40	1361
2436.87	1344
2437.34	1369
2437.81	1452
2438.27	1469
2438.74	1423
2439.21	1396
2439.68	1369
2440.14	1382
2440.61	1376
2441.08	1337
2441.55	1340
2442.01	1323
2442.48	1283
2442.95	1347
2443.42	1400
2443.89	1397
2444.35	1384
2444.82	1390
2445.29	1359
2445.76	1333
2446.23	1319
2446.69	1304
2447.16	1311
2447.63	1348
2448.10	1354
2448.57	1361
2449.03	1442
2449.50	1490
2449.97	1417
2450.44	1327
2450.91	1325
2451.38	1372
2451.85	1388
2452.31	1373
2452.78	1396
2453.25	1438
2453.72	1463
2454.19	1429
2454.66	1412
2455.13	1477
2455.60	1528
2456.07	1529
2456.54	1509
2457.00	1536
2457.47	1566
2457.94	1607
2458.41	1590
2458.88	1565
2459.35	1583
2459.82	1570
2460.29	1535
2460.76	1471
2461.23	1407
2461.70	1347
2462.17	1338
2462.64	1360
2463.11	1341
2463.58	1304
2464.05	1325
2464.52	1338
2464.99	1285
2465.46	1260
2465.93	1271
2466.40	1270
2466.87	1282
2467.34	1304
2467.81	1280
2468.28	1264
2468.75	1246
2469.22	1267
2469.69	1333
2470.16	1409
2470.63	1501
2471.10	1545
2471.57	1517
2472.04	1465
2472.51	1441
2472.98	1427
2473.45	1406
2473.92	1364
2474.39	1372
2474.87	1378
2475.34	1350
2475.81	1352
2476.28	1372
2476.75	1393
2477.22	1395
2477.69	1375
2478.16	1355
2478.63	1324
2479.11	1319
2479.58	1349
2480.05	1369
2480.52	1358
2480.99	1343
2481.46	1359
2481.93	1350
2482.41	1340
2482.88	1357
2483.35	1364
2483.82	1357
2484.29	1364
2484.76	1396
2485.24	1430
2485.71	1424
2486.18	1405
2486.65	1389
2487.12	1355
2487.60	1338
2488.07	1352
2488.54	1326
2489.01	1284
2489.48	1300
2489.96	1313
2490.43	1327
2490.90	1338
2491.37	1344
2491.85	1349
2492.32	1357
2492.79	1340
2493.26	1279
2493.74	1286
2494.21	1322
2494.68	1334
2495.15	1335
2495.63	1350
2496.10	1405
2496.57	1421
2497.05	1416
2497.52	1409
2497.99	1390
2498.47	1370
2498.94	1396
2499.41	1422
2499.89	1420
2500.36	1407
2500.83	1357
2501.31	1364
2501.78	1394
2502.25	1390
2502.73	1385
2503.20	1376
2503.67	1367
2504.15	1331
2504.62	1286
2505.09	1293
2505.57	1322
2506.04	1317
2506.52	1329
2506.99	1330
2507.46	1303
2507.94	1318
2508.41	1373
2508.89	1456
2509.36	1486
2509.83	1430
2510.31	1374
2510.78	1373
2511.26	1385
2511.73	1409
2512.21	1395
2512.68	1360
2513.15	1350
2513.63	1335
2514.10	1341
2514.58	1355
2515.05	1341
2515.53	1318
2516.00	1293
2516.48	1286
2516.95	1336
2517.43	1365
2517.90	1376
2518.38	1413
2518.85	1417
2519.33	1379
2519.80	1349
2520.28	1375
2520.75	1394
2521.23	1383
2521.70	1355
2522.18	1347
2522.65	1410
2523.13	1479
2523.60	1450
2524.08	1340
2524.56	1292
2525.03	1324
2525.51	1361
2525.98	1395
2526.46	1394
2526.93	1385
2527.41	1375
2527.89	1359
2528.36	1378
2528.84	1430
2529.31	1477
2529.79	1479
2530.27	1463
2530.74	1440
2531.22	1415
2531.69	1394
2532.17	1383
2532.65	1377
2533.12	1354
2533.60	1333
2534.08	1359
2534.55	1409
2535.03	1434
2535.51	1452
2535.98	1447
2536.46	1429
2536.94	1455
2537.41	1491
2537.89	1508
2538.37	1489
2538.84	1472
2539.32	1496
2539.80	1521
2540.27	1532
2540.75	1543
2541.23	1574
2541.71	1722
2542.18	2179
2542.66	3199
2543.14	4832
2543.62	6416
2544.09	7446
2544.57	7891
2545.05	7470
2545.53	6642
2546.00	5627
2546.48	4630
2546.96	3882
2547.44	3200
2547.91	2675
2548.39	2398
2548.87	2331
2549.35	2170
2549.83	1911
2550.30	1749
2550.78	1706
2551.26	1688
2551.74	1631
2552.22	1584
2552.69	1533
2553.17	1525
2553.65	1572
2554.13	1598
2554.61	1594
2555.09	1661
2555.56	1816
2556.04	1945
2556.52	1989
2557.00	2051
2557.48	2171
2557.96	2247
2558.44	2309
2558.92	2373
2559.39	2366
2559.87	2221
2560.35	2022
2560.83	1886
2561.31	1803
2561.79	1732
2562.27	1639
2562.75	1573
2563.23	1592
2563.71	1616
2564.19	1616
2564.66	1631
2565.14	1633
2565.62	1652
2566.10	1698
2566.58	1712
2567.06	1676
2567.54	1643
2568.02	1655
2568.50	1638
2568.98	1565
2569.46	1519
2569.94	1513
2570.42	1511
2570.90	1506
2571.38	1489
2571.86	1537
2572.34	1633
2572.82	1644
2573.30	1544
2573.78	1469
2574.26	1450
2574.74	1460
2575.22	1516
2575.70	1544
2576.18	1560
2576.66	1605
2577.14	1629
2577.62	1655
2578.10	1633
2578.59	1579
2579.07	1554
2579.55	1542
2580.03	1573
2580.51	1675
2580.99	1899
2581.47	2173
2581.95	2341
2582.43	2451
2582.91	2442
2583.39	2340
2583.88	2187
2584.36	2027
2584.84	1898
2585.32	1784
2585.80	1713
2586.28	1652
2586.76	1638
2587.24	1626
2587.73	1584
2588.21	1542
2588.69	1515
2589.17	1500
2589.65	1482
2590.13	1515
2590.62	1538
2591.10	1516
2591.58	1495
2592.06	1464
2592.54	1438
2593.03	1435
2593.51	1473
2593.99	1474
2594.47	1483
2594.95	1505
2595.44	1493
2595.92	1487
2596.40	1490
2596.88	1504
2597.37	1521
2597.85	1522
2598.33	1486
2598.81	1485
2599.30	1499
2599.78	1464
2600.26	1429
2600.74	1399
2601.23	1415
2601.71	1465
2602.19	1503
2602.68	1498
2603.16	1466
2603.64	1454
2604.12	1466
2604.61	1535
2605.09	1547
2605.57	1484
2606.06	1441
2606.54	1435
2607.02	1482
2607.51	1491
2607.99	1405
2608.47	1403
2608.96	1500
2609.44	1495
2609.92	1441
2610.41	1436
2610.89	1436
2611.38	1483
2611.86	1531
2612.34	1499
2612.83	1430
2613.31	1447
2613.79	1524
2614.28	1607
2614.76	1663
2615.25	1684
2615.73	1709
2616.21	1755
2616.70	1736
2617.18	1714
2617.67	1713
2618.15	1751
2618.64	1725
2619.12	1667
2619.61	1721
2620.09	1808
2620.57	1833
2621.06	1867
2621.54	2018
2622.03	2186
2622.51	2460
2623.00	3060
2623.48	4265
2623.97	6059
2624.45	7589
2624.94	8211
2625.42	7919
2625.91	6894
2626.39	5587
2626.88	4256
2627.36	3202
2627.85	2491
2628.33	2159
2628.82	2056
2629.30	1987
2629.79	1852
2630.28	1798
2630.76	1863
2631.25	1868
2631.73	1866
2632.22	1916
2632.70	1912
2633.19	1893
2633.67	1892
2634.16	1855
2634.65	1766
2635.13	1730
2635.62	1781
2636.10	1824
2636.59	1799
2637.08	1808
2637.56	1858
2638.05	1863
2638.54	1817
2639.02	1731
2639.51	1665
