MZgrid Int
2332.42	687
2332.88	703
2333.34	667
2333.79	673
2334.25	687
2334.71	656
2335.17	654
2335.62	662
2336.08	638
2336.54	624
2337.00	646
2337.45	663
2337.91	676
2338.37	750
2338.83	862
2339.28	976
2339.74	1060
2340.20	993
2340.66	877
2341.12	801
2341.57	697
2342.03	633
2342.49	592
2342.95	558
2343.41	549
2343.86	573
2344.32	581
2344.78	567
2345.24	540
2345.70	575
2346.16	578
2346.61	547
2347.07	559
2347.53	554
2347.99	548
2348.45	584
2348.91	605
2349.37	604
2349.82	596
2350.28	593
2350.74	570
2351.20	554
2351.66	568
2352.12	569
2352.58	594
2353.04	567
2353.50	520
2353.96	516
2354.41	525
2354.87	504
2355.33	530
2355.79	543
2356.25	541
2356.71	509
2357.17	481
2357.63	504
2358.09	485
2358.55	484
2359.01	501
2359.47	505
2359.93	488
2360.39	504
2360.85	536
2361.31	535
2361.77	525
2362.23	550
2362.69	587
2363.15	613
2363.61	611
2364.07	585
2364.53	604
2364.99	613
2365.45	567
2365.91	555
2366.37	551
2366.83	547
2367.29	560
2367.75	575
2368.21	612
2368.67	607
2369.13	548
2369.59	563
2370.05	543
2370.52	584
2370.98	582
2371.44	568
2371.90	560
2372.36	579
2372.82	569
2373.28	598
2373.74	692
2374.20	711
2374.66	686
2375.13	643
2375.59	592
2376.05	565
2376.51	529
2376.97	539
2377.43	552
2377.89	558
2378.36	549
2378.82	532
2379.28	525
2379.74	541
2380.20	528
2380.66	545
2381.13	564
2381.59	581
2382.05	639
2382.51	635
2382.97	595
2383.44	615
2383.90	594
2384.36	569
2384.82	550
2385.28	551
2385.75	613
2386.21	690
2386.67	754
2387.13	799
2387.60	903
2388.06	1107
2388.52	1190
2388.98	1214
2389.45	1218
2389.91	1144
2390.37	1074
2390.83	994
2391.30	900
2391.76	726
2392.22	644
2392.69	617
2393.15	641
2393.61	627
2394.08	648
2394.54	637
2395.00	645
2395.47	668
2395.93	637
2396.39	612
2396.86	636
2397.32	608
2397.78	608
2398.25	582
2398.71	586
2399.17	608
2399.64	657
2400.10	660
2400.56	663
2401.03	630
2401.49	663
2401.95	712
2402.42	747
2402.88	721
2403.35	709
2403.81	702
2404.27	677
2404.74	697
2405.20	732
2405.67	768
2406.13	788
2406.60	751
2407.06	737
2407.52	851
2407.99	1126
2408.45	1657
2408.92	2279
2409.38	2564
2409.85	2541
2410.31	2316
2410.78	1873
2411.24	1369
2411.71	1040
2412.17	904
2412.64	851
2413.10	813
2413.57	834
2414.03	829
2414.50	859
2414.96	866
2415.43	814
2415.89	785
2416.36	785
2416.82	740
2417.29	696
2417.75	745
2418.22	771
2418.68	743
2419.15	727
2419.61	749
2420.08	760
2420.55	694
2421.01	765
2421.48	825
2421.94	837
2422.41	838
2422.87	813
2423.34	795
2423.81	755
2424.27	744
2424.74	741
2425.20	713
2425.67	695
2426.14	730
2426.60	735
2427.07	750
2427.54	722
2428.00	696
2428.47	715
2428.93	710
2429.40	705
2429.87	764
2430.33	815
2430.80	927
2431.27	1137
2431.73	1557
2432.20	2037
2432.67	2511
2433.14	2767
2433.60	2670
2434.07	2350
2434.54	1954
2435.00	1585
2435.47	1240
2435.94	1028
2436.40	896
2436.87	807
2437.34	770
2437.81	692
2438.27	659
2438.74	686
2439.21	759
2439.68	722
2440.14	706
2440.61	701
2441.08	710
2441.55	731
2442.01	715
2442.48	714
2442.95	770
2443.42	825
2443.89	814
2444.35	792
2444.82	774
2445.29	739
2445.76	726
2446.23	695
2446.69	674
2447.16	645
2447.63	640
2448.10	658
2448.57	610
2449.03	600
2449.50	629
2449.97	678
2450.44	720
2450.91	748
2451.38	797
2451.85	871
2452.31	912
2452.78	888
2453.25	821
2453.72	784
2454.19	727
2454.66	662
2455.13	652
2455.60	621
2456.07	561
2456.54	568
2457.00	574
2457.47	556
2457.94	566
2458.41	566
2458.88	570
2459.35	581
2459.82	606
2460.29	612
2460.76	581
2461.23	615
2461.70	598
2462.17	615
2462.64	621
2463.11	642
2463.58	666
2464.05	657
2464.52	657
2464.99	634
2465.46	607
2465.93	624
2466.40	610
2466.87	629
2467.34	658
2467.81	673
2468.28	662
2468.75	708
2469.22	725
2469.69	718
2470.16	670
2470.63	632
2471.10	631
2471.57	619
2472.04	694
2472.51	789
2472.98	897
2473.45	983
2473.92	996
2474.39	978
2474.87	838
2475.34	749
2475.81	733
2476.28	673
2476.75	622
2477.22	576
2477.69	602
2478.16	630
2478.63	639
2479.11	625
2479.58	602
2480.05	586
2480.52	567
2480.99	594
2481.46	636
2481.93	652
2482.41	629
2482.88	582
2483.35	586
2483.82	570
2484.29	581
2484.76	575
2485.24	563
2485.71	578
2486.18	592
2486.65	635
2487.12	598
2487.60	551
2488.07	542
2488.54	560
2489.01	544
2489.48	569
2489.96	571
2490.43	572
2490.90	591
2491.37	578
2491.85	555
2492.32	548
2492.79	554
2493.26	540
2493.74	517
2494.21	527
2494.68	540
2495.15	546
2495.63	542
2496.10	523
2496.57	500
2497.05	476
2497.52	522
2497.99	514
2498.47	506
2498.94	544
2499.41	554
2499.89	539
2500.36	561
2500.83	595
2501.31	580
2501.78	584
2502.25	564
2502.73	575
2503.20	580
2503.67	540
2504.15	559
2504.62	572
2505.09	579
2505.57	554
2506.04	573
2506.52	577
2506.99	564
2507.46	562
2507.94	562
2508.41	584
2508.89	559
2509.36	526
2509.83	497
2510.31	529
2510.78	515
2511.26	529
2511.73	542
2512.21	539
2512.68	530
2513.15	550
2513.63	563
2514.10	556
2514.58	557
2515.05	560
2515.53	549
2516.00	563
2516.48	612
2516.95	817
2517.43	1095
2517.90	1247
2518.38	1313
2518.85	1280
2519.33	1210
2519.80	1154
2520.28	1025
2520.75	885
2521.23	792
2521.70	709
2522.18	620
2522.65	598
2523.13	595
2523.60	593
2524.08	590
2524.56	581
2525.03	605
2525.51	573
2525.98	562
2526.46	541
2526.93	530
2527.41	530
2527.89	559
2528.36	542
2528.84	527
2529.31	601
2529.79	586
2530.27	556
2530.74	572
2531.22	630
2531.69	653
2532.17	611
2532.65	563
2533.12	583
2533.60	604
2534.08	628
2534.55	607
2535.03	563
2535.51	585
2535.98	567
2536.46	532
2536.94	532
2537.41	554
2537.89	551
2538.37	534
2538.84	534
2539.32	539
2539.80	514
2540.27	526
2540.75	539
2541.23	544
2541.71	526
2542.18	500
2542.66	517
2543.14	534
2543.62	537
2544.09	554
2544.57	569
2545.05	541
2545.53	539
2546.00	562
2546.48	581
2546.96	565
2547.44	528
2547.91	503
2548.39	518
2548.87	538
2549.35	552
2549.83	540
2550.30	546
2550.78	553
2551.26	555
2551.74	556
2552.22	525
2552.69	544
2553.17	527
2553.65	511
2554.13	507
2554.61	494
2555.09	520
2555.56	608
2556.04	648
2556.52	643
2557.00	657
2557.48	633
2557.96	630
2558.44	601
2558.92	596
2559.39	616
2559.87	590
2560.35	549
2560.83	557
2561.31	554
2561.79	590
2562.27	585
2562.75	595
2563.23	643
2563.71	703
2564.19	724
2564.66	761
2565.14	790
2565.62	802
2566.10	851
2566.58	837
2567.06	794
2567.54	719
2568.02	703
2568.50	718
2568.98	692
2569.46	661
2569.94	669
2570.42	701
2570.90	710
2571.38	683
2571.86	693
2572.34	742
2572.82	742
2573.30	777
2573.78	732
2574.26	722
2574.74	718
2575.22	766
2575.70	792
2576.18	773
2576.66	818
2577.14	941
2577.62	1057
2578.10	1173
2578.59	1255
2579.07	1243
2579.55	1155
2580.03	1139
2580.51	1110
2580.99	1075
2581.47	1045
2581.95	1046
2582.43	1068
2582.91	1065
2583.39	1086
2583.88	1204
2584.36	1400
2584.84	1769
2585.32	2586
2585.80	3981
2586.28	6010
2586.76	7457
2587.24	7996
2587.73	7502
2588.21	6118
2588.69	4699
2589.17	3505
2589.65	2507
2590.13	1848
2590.62	1506
2591.10	1379
2591.58	1309
2592.06	1267
2592.54	1238
2593.03	1212
2593.51	1259
2593.99	1297
2594.47	1298
2594.95	1324
2595.44	1281
2595.92	1222
2596.40	1220
2596.88	1231
2597.37	1222
2597.85	1355
2598.33	1450
2598.81	1509
2599.30	1510
2599.78	1517
2600.26	1480
2600.74	1381
2601.23	1263
2601.71	1226
2602.19	1077
2602.68	979
2603.16	892
2603.64	839
2604.12	793
2604.61	858
2605.09	996
2605.57	1094
2606.06	1181
2606.54	1167
2607.02	1144
2607.51	1096
2607.99	1002
2608.47	967
2608.96	1016
2609.44	1169
2609.92	1294
2610.41	1339
2610.89	1346
2611.38	1309
2611.86	1190
2612.34	1069
2612.83	990
2613.31	894
2613.79	822
2614.28	775
2614.76	768
2615.25	721
2615.73	737
2616.21	692
2616.70	671
2617.18	741
2617.67	762
2618.15	710
2618.64	640
2619.12	632
2619.61	640
2620.09	664
2620.57	644
2621.06	634
2621.54	631
2622.03	615
2622.51	596
2623.00	634
2623.48	657
2623.97	688
2624.45	729
2624.94	731
2625.42	749
2625.91	706
2626.39	673
2626.88	637
2627.36	615
2627.85	615
2628.33	637
2628.82	680
2629.30	683
2629.79	673
2630.28	634
2630.76	625
2631.25	647
2631.73	626
2632.22	620
2632.70	644
2633.19	605
2633.67	600
2634.16	598
2634.65	601
2635.13	608
2635.62	624
2636.10	647
2636.59	668
2637.08	672
2637.56	692
2638.05	667
2638.54	649
2639.02	632
2639.51	645
2639.99	622
2640.48	609
2640.97	607
2641.45	600
2641.94	609
2642.43	635
2642.91	659
2643.40	675
2643.89	661
2644.37	633
2644.86	676
2645.35	717
2645.83	783
2646.32	930
2646.81	1331
2647.29	1762
2647.78	1926
2648.27	1966
2648.76	1868
2649.24	1690
2649.73	1478
2650.22	1334
2650.71	1178
2651.19	1010
2651.68	927
2652.17	824
2652.66	744
2653.14	682
2653.63	669
2654.12	655
2654.61	628
2655.09	599
2655.58	603
2656.07	594
2656.56	597
2657.05	625
2657.53	629
2658.02	632
2658.51	660
2659.00	671
2659.49	662
2659.97	659
2660.46	690
2660.95	678
2661.44	668
2661.93	631
2662.42	628
2662.90	593
2663.39	604
2663.88	627
2664.37	646
2664.86	675
2665.35	628
2665.84	618
2666.32	607
2666.81	588
2667.30	602
2667.79	611
2668.28	596
2668.77	585
2669.26	622
2669.75	639
2670.24	631
2670.73	611
2671.21	571
2671.70	592
2672.19	634
2672.68	641
2673.17	628
2673.66	606
2674.15	598
2674.64	605
2675.13	610
2675.62	571
2676.11	541
2676.60	557
2677.09	578
2677.58	567
2678.07	556
2678.56	523
2679.05	505
2679.54	547
2680.03	564
2680.52	566
2681.01	614
2681.50	611
2681.99	600
2682.48	567
2682.97	525
2683.46	542
2683.95	581
2684.44	556
2684.93	589
2685.42	674
2685.91	697
2686.40	674
2686.89	684
2687.39	678
2687.88	630
2688.37	596
2688.86	583
2689.35	611
2689.84	590
2690.33	550
2690.82	553
2691.31	554
2691.80	547
2692.29	523
2692.79	507
2693.28	517
2693.77	489
2694.26	500
2694.75	499
2695.24	475
2695.73	480
2696.23	494
2696.72	498
2697.21	526
2697.70	548
2698.19	562
2698.68	522
2699.18	509
2699.67	498
2700.16	530
2700.65	552
2701.14	557
2701.64	593
2702.13	593
2702.62	590
2703.11	597
2703.60	587
2704.10	583
2704.59	582
2705.08	575
2705.57	562
2706.07	556
2706.56	559
2707.05	546
2707.54	520
2708.04	543
2708.53	542
2709.02	528
2709.51	541
2710.01	562
2710.50	521
2710.99	500
2711.49	501
2711.98	501
2712.47	484
2712.96	514
2713.46	550
2713.95	548
2714.44	527
2714.94	538
2715.43	567
2715.92	581
2716.42	563
2716.91	530
2717.40	530
2717.90	548
2718.39	609
2718.89	637
2719.38	608
2719.87	571
2720.37	579
2720.86	597
2721.35	599
2721.85	576
2722.34	581
2722.84	594
2723.33	602
2723.82	608
2724.32	621
2724.81	617
2725.31	665
2725.80	734
2726.29	786
2726.79	752
2727.28	769
2727.78	757
2728.27	730
2728.77	743
2729.26	729
2729.76	707
2730.25	651
2730.75	634
2731.24	670
2731.73	718
2732.23	714
2732.72	715
2733.22	718
2733.71	708
2734.21	681
2734.70	653
2735.20	639
2735.69	639
2736.19	613
2736.68	634
2737.18	635
2737.68	609
2738.17	631
2738.67	661
2739.16	655
2739.66	627
2740.15	635
2740.65	653
2741.14	667
2741.64	683
2742.14	674
2742.63	673
2743.13	736
2743.62	800
2744.12	952
2744.61	1340
2745.11	2138
2745.61	3674
2746.10	5492
2746.60	6677
2747.09	7555
2747.59	7653
2748.09	7019
2748.58	6042
2749.08	4919
2749.58	3972
2750.07	3150
2750.57	2505
2751.07	1957
2751.56	1571
2752.06	1296
2752.56	1150
2753.05	977
2753.55	846
2754.05	782
2754.54	761
2755.04	709
2755.54	704
2756.03	702
2756.53	697
2757.03	712
2757.52	740
2758.02	738
2758.52	798
2759.02	881
2759.51	908
2760.01	982
2760.51	991
2761.01	1006
2761.50	1015
2762.00	1079
2762.50	1096
2763.00	1111
2763.49	1057
2763.99	1039
2764.49	989
2764.99	902
2765.48	858
2765.98	822
2766.48	798
2766.98	820
2767.48	847
2767.97	865
2768.47	873
2768.97	839
2769.47	798
2769.97	825
2770.47	828
2770.96	784
2771.46	745
2771.96	699
2772.46	697
2772.96	700
2773.46	689
2773.95	728
2774.45	835
2774.95	979
2775.45	1226
2775.95	1692
2776.45	2361
2776.95	3055
2777.45	3400
2777.95	3305
2778.44	3025
2778.94	2719
2779.44	2306
2779.94	1923
2780.44	1580
2780.94	1285
2781.44	1083
2781.94	962
2782.44	906
2782.94	899
2783.44	951
2783.94	1089
2784.44	1176
2784.94	1223
2785.43	1240
2785.93	1215
2786.43	1101
2786.93	1033
2787.43	994
2787.93	919
2788.43	857
2788.93	798
2789.43	829
2789.93	854
2790.43	820
2790.93	800
2791.43	786
2791.93	804
2792.43	810
2792.93	764
2793.43	747
2793.94	774
2794.44	775
2794.94	700
2795.44	707
2795.94	707
2796.44	689
2796.94	704
2797.44	731
2797.94	746
2798.44	755
2798.94	766
2799.44	751
2799.94	737
2800.44	739
2800.95	762
2801.45	743
2801.95	715
2802.45	698
2802.95	714
2803.45	707
2803.95	707
2804.45	746
2804.96	735
2805.46	751
2805.96	765
2806.46	789
2806.96	779
2807.46	749
2807.96	735
2808.47	744
2808.97	723
2809.47	713
2809.97	735
2810.47	737
2810.98	730
2811.48	713
2811.98	712
2812.48	748
2812.98	853
2813.49	1006
2813.99	1136
2814.49	1229
2814.99	1247
2815.49	1193
2816.00	1096
2816.50	1034
2817.00	899
2817.50	759
2818.01	734
2818.51	750
2819.01	696
2819.52	673
2820.02	668
2820.52	640
2821.02	652
2821.53	671
2822.03	711
2822.53	747
2823.04	759
2823.54	730
2824.04	696
2824.54	671
2825.05	659
2825.55	619
2826.05	616
2826.56	625
2827.06	636
2827.56	677
2828.07	695
2828.57	645
2829.07	631
2829.58	642
2830.08	663
2830.59	641
2831.09	620
2831.59	631
2832.10	619
2832.60	594
2833.10	583
2833.61	617
2834.11	684
2834.62	679
2835.12	681
2835.62	664
2836.13	675
2836.63	697
2837.14	685
2837.64	656
2838.15	675
2838.65	668
2839.15	731
2839.66	825
2840.16	868
2840.67	931
2841.17	1008
2841.68	953
2842.18	857
2842.69	861
2843.19	799
2843.70	734
2844.20	702
2844.71	676
2845.21	658
2845.72	624
2846.22	601
2846.73	612
2847.23	612
2847.74	614
2848.24	572
2848.75	593
2849.25	571
2849.76	557
2850.26	560
2850.77	610
2851.28	604
2851.78	583
2852.29	625
2852.79	654
2853.30	634
2853.80	629
2854.31	645
2854.81	633
2855.32	634
2855.83	642
2856.33	640
2856.84	637
2857.34	628
2857.85	607
2858.36	624
2858.86	659
2859.37	711
2859.88	809
2860.38	909
2860.89	919
2861.39	989
2861.90	1010
2862.41	966
2862.91	890
2863.42	856
2863.93	794
2864.43	758
2864.94	675
2865.45	636
2865.95	621
2866.46	619
2866.97	554
2867.48	568
2867.98	586
2868.49	588
2869.00	559
2869.50	558
2870.01	587
2870.52	586
2871.03	571
2871.53	572
2872.04	578
2872.55	600
2873.05	588
2873.56	585
2874.07	579
2874.58	611
2875.09	653
2875.59	627
2876.10	627
2876.61	610
2877.12	597
2877.62	622
2878.13	637
2878.64	652
2879.15	645
2879.66	668
2880.16	671
2880.67	697
2881.18	695
2881.69	681
2882.20	658
2882.71	662
2883.21	630
2883.72	605
2884.23	605
2884.74	658
2885.25	676
2885.76	668
2886.26	677
2886.77	727
2887.28	806
2887.79	923
2888.30	1055
2888.81	1273
2889.32	1476
2889.83	1524
2890.34	1415
2890.84	1231
2891.35	1098
2891.86	971
2892.37	855
2892.88	809
2893.39	764
2893.90	749
2894.41	728
2894.92	758
2895.43	805
2895.94	784
2896.45	791
2896.96	741
2897.47	763
2897.98	792
2898.49	803
2898.99	780
2899.50	740
2900.01	771
2900.52	767
2901.03	770
2901.54	807
2902.05	794
2902.56	767
2903.07	787
2903.58	869
2904.09	1051
2904.61	1371
2905.12	1949
2905.63	2959
2906.14	4182
2906.65	5108
2907.16	5490
2907.67	5487
2908.18	4989
2908.69	4257
2909.20	3495
2909.71	2769
2910.22	2182
2910.73	1799
2911.24	1547
2911.75	1296
2912.26	1125
2912.78	1026
2913.29	945
2913.80	867
2914.31	796
2914.82	704
2915.33	659
2915.84	666
2916.35	698
2916.86	705
2917.38	694
2917.89	744
2918.40	783
2918.91	795
2919.42	855
