MZgrid Int
2001.40	1589
2001.82	1512
2002.24	1421
2002.67	1412
2003.09	1485
2003.51	1540
2003.94	1454
2004.36	1375
2004.78	1352
2005.21	1407
2005.63	1568
2006.05	1692
2006.48	1741
2006.90	1699
2007.33	1636
2007.75	1575
2008.17	1516
2008.60	1493
2009.02	1487
2009.45	1486
2009.87	1480
2010.30	1450
2010.72	1399
2011.14	1407
2011.57	1493
2011.99	1596
2012.42	1653
2012.84	1578
2013.27	1467
2013.69	1401
2014.12	1352
2014.54	1354
2014.96	1359
2015.39	1313
2015.81	1264
2016.24	1309
2016.66	1378
2017.09	1426
2017.51	1470
2017.94	1415
2018.36	1375
2018.79	1399
2019.21	1390
2019.64	1365
2020.06	1330
2020.49	1319
2020.92	1296
2021.34	1292
2021.77	1277
2022.19	1252
2022.62	1294
2023.04	1314
2023.47	1300
2023.89	1304
2024.32	1274
2024.75	1257
2025.17	1245
2025.60	1282
2026.02	1278
2026.45	1259
2026.88	1274
2027.30	1257
2027.73	1278
2028.15	1258
2028.58	1259
2029.01	1223
2029.43	1209
2029.86	1237
2030.28	1247
2030.71	1235
2031.14	1259
2031.56	1276
2031.99	1270
2032.42	1296
2032.84	1401
2033.27	1425
2033.70	1357
2034.12	1292
2034.55	1252
2034.98	1242
2035.40	1248
2035.83	1319
2036.26	1299
2036.69	1276
2037.11	1301
2037.54	1324
2037.97	1334
2038.39	1313
2038.82	1285
2039.25	1243
2039.68	1281
2040.10	1246
2040.53	1197
2040.96	1206
2041.39	1213
2041.81	1248
2042.24	1256
2042.67	1308
2043.10	1329
2043.52	1330
2043.95	1304
2044.38	1284
2044.81	1291
2045.23	1291
2045.66	1311
2046.09	1348
2046.52	1355
2046.95	1313
2047.38	1286
2047.80	1267
2048.23	1247
2048.66	1287
2049.09	1311
2049.52	1310
2049.94	1319
2050.37	1316
2050.80	1301
2051.23	1239
2051.66	1258
2052.09	1280
2052.52	1245
2052.94	1216
2053.37	1233
2053.80	1306
2054.23	1317
2054.66	1301
2055.09	1267
2055.52	1290
2055.95	1319
2056.38	1314
2056.81	1354
2057.23	1326
2057.66	1334
2058.09	1341
2058.52	1360
2058.95	1310
2059.38	1228
2059.81	1234
2060.24	1256
2060.67	1245
2061.10	1218
2061.53	1204
2061.96	1220
2062.39	1244
2062.82	1328
2063.25	1349
2063.68	1360
2064.11	1366
2064.54	1332
2064.97	1347
2065.40	1308
2065.83	1264
2066.26	1307
2066.69	1380
2067.12	1377
2067.55	1278
2067.98	1263
2068.41	1315
2068.84	1304
2069.27	1251
2069.70	1277
2070.13	1308
2070.56	1300
2070.99	1302
2071.42	1308
2071.85	1328
2072.28	1288
2072.71	1282
2073.15	1280
2073.58	1272
2074.01	1273
2074.44	1301
2074.87	1305
2075.30	1260
2075.73	1267
2076.16	1296
2076.59	1265
2077.02	1274
2077.46	1288
2077.89	1277
2078.32	1287
2078.75	1303
2079.18	1319
2079.61	1311
2080.04	1299
2080.48	1272
2080.91	1326
2081.34	1330
2081.77	1345
2082.20	1337
2082.64	1352
2083.07	1322
2083.50	1315
2083.93	1327
2084.36	1331
2084.79	1285
2085.23	1285
2085.66	1265
2086.09	1268
2086.52	1257
2086.96	1299
2087.39	1276
2087.82	1241
2088.25	1217
2088.69	1228
2089.12	1269
2089.55	1287
2089.98	1286
2090.42	1256
2090.85	1291
2091.28	1313
2091.71	1316
2092.15	1323
2092.58	1295
2093.01	1307
2093.45	1289
2093.88	1323
2094.31	1279
2094.74	1242
2095.18	1268
2095.61	1263
2096.04	1270
2096.48	1249
2096.91	1237
2097.34	1247
2097.78	1234
2098.21	1252
2098.64	1261
2099.08	1311
2099.51	1312
2099.94	1322
2100.38	1344
2100.81	1383
2101.25	1421
2101.68	1350
2102.11	1299
2102.55	1292
2102.98	1300
2103.42	1331
2103.85	1313
2104.28	1291
2104.72	1284
2105.15	1285
2105.59	1268
2106.02	1234
2106.45	1222
2106.89	1232
2107.32	1209
2107.76	1241
2108.19	1302
2108.63	1335
2109.06	1321
2109.50	1288
2109.93	1284
2110.36	1216
2110.80	1192
2111.23	1221
2111.67	1251
2112.10	1270
2112.54	1291
2112.97	1301
2113.41	1290
2113.84	1305
2114.28	1298
2114.71	1276
2115.15	1324
2115.58	1308
2116.02	1347
2116.46	1356
2116.89	1331
2117.33	1313
2117.76	1256
2118.20	1255
2118.63	1323
2119.07	1387
2119.50	1352
2119.94	1297
2120.38	1334
2120.81	1306
2121.25	1296
2121.68	1272
2122.12	1240
2122.55	1229
2122.99	1286
2123.43	1347
2123.86	1381
2124.30	1343
2124.73	1292
2125.17	1258
2125.61	1256
2126.04	1258
2126.48	1224
2126.92	1201
2127.35	1189
2127.79	1188
2128.23	1268
2128.66	1299
2129.10	1298
2129.54	1254
2129.97	1197
2130.41	1194
2130.85	1218
2131.28	1232
2131.72	1242
2132.16	1279
2132.59	1272
2133.03	1268
2133.47	1260
2133.90	1239
2134.34	1245
2134.78	1241
2135.22	1279
2135.65	1304
2136.09	1318
2136.53	1323
2136.97	1256
2137.40	1243
2137.84	1244
2138.28	1275
2138.72	1227
2139.15	1218
2139.59	1209
2140.03	1232
2140.47	1273
2140.90	1329
2141.34	1353
2141.78	1286
2142.22	1256
2142.66	1249
2143.09	1175
2143.53	1189
2143.97	1163
2144.41	1188
2144.85	1266
2145.29	1263
2145.72	1235
2146.16	1206
2146.60	1236
2147.04	1285
2147.48	1279
2147.92	1253
2148.36	1303
2148.79	1329
2149.23	1314
2149.67	1291
2150.11	1284
2150.55	1256
2150.99	1240
2151.43	1226
2151.87	1221
2152.30	1248
2152.74	1248
2153.18	1282
2153.62	1263
2154.06	1248
2154.50	1235
2154.94	1223
2155.38	1210
2155.82	1231
2156.26	1258
2156.70	1292
2157.14	1275
2157.58	1295
2158.02	1327
2158.46	1243
2158.89	1238
2159.33	1322
2159.77	1325
2160.21	1317
2160.65	1277
2161.09	1265
2161.53	1267
2161.97	1239
2162.41	1216
2162.85	1201
2163.29	1212
2163.73	1233
2164.17	1244
2164.61	1236
2165.06	1204
2165.50	1239
2165.94	1262
2166.38	1297
2166.82	1278
2167.26	1271
2167.70	1264
2168.14	1278
2168.58	1296
2169.02	1300
2169.46	1326
2169.90	1282
2170.34	1261
2170.78	1257
2171.22	1313
2171.67	1336
2172.11	1307
2172.55	1277
2172.99	1240
2173.43	1237
2173.87	1200
2174.31	1213
2174.75	1310
2175.19	1283
2175.64	1238
2176.08	1295
2176.52	1309
2176.96	1272
2177.40	1239
2177.84	1282
2178.29	1386
2178.73	1439
2179.17	1378
2179.61	1294
2180.05	1309
2180.49	1377
2180.94	1394
2181.38	1399
2181.82	1345
2182.26	1286
2182.70	1295
2183.15	1328
2183.59	1366
2184.03	1363
2184.47	1400
2184.92	1371
2185.36	1407
2185.80	1363
2186.24	1326
2186.69	1322
2187.13	1309
2187.57	1308
2188.01	1265
2188.46	1341
2188.90	1436
2189.34	1571
2189.78	1734
2190.23	1893
2190.67	2010
2191.11	1980
2191.56	1853
2192.00	1766
2192.44	1681
2192.89	1612
2193.33	1581
2193.77	1590
2194.21	1653
2194.66	1705
2195.10	1643
2195.54	1579
2195.99	1566
2196.43	1559
2196.88	1540
2197.32	1520
2197.76	1624
2198.21	2053
2198.65	2777
2199.09	3792
2199.54	5278
2199.98	6788
2200.43	7804
2200.87	7990
2201.31	7498
2201.76	6444
2202.20	5251
2202.65	4151
2203.09	3286
2203.53	2621
2203.98	2252
2204.42	2066
2204.87	1978
2205.31	1882
2205.76	1811
2206.20	1827
2206.64	1865
2207.09	1912
2207.53	1976
2207.98	2002
2208.42	2018
2208.87	2022
2209.31	1940
2209.76	1929
2210.20	1868
2210.65	1788
2211.09	1758
2211.54	1740
2211.98	1750
2212.43	1761
2212.87	1718
2213.32	1655
2213.76	1658
2214.21	1719
2214.65	1760
2215.10	1759
2215.54	1722
2215.99	1752
2216.44	1714
2216.88	1669
2217.33	1604
2217.77	1602
2218.22	1770
2218.66	1962
2219.11	2153
