MZgrid Int
2001.40	3343
2001.82	3319
2002.24	3440
2002.67	3220
2003.09	3199
2003.51	3219
2003.94	3504
2004.36	3515
2004.78	3430
2005.21	3765
2005.63	3858
2006.05	4035
2006.48	3809
2006.90	3772
2007.33	3716
2007.75	3576
2008.17	3828
2008.60	3727
2009.02	3669
2009.45	3513
2009.87	3361
2010.30	3356
2010.72	3273
2011.14	3205
2011.57	3257
2011.99	3418
2012.42	3369
2012.84	3189
2013.27	3049
2013.69	3032
2014.12	3306
2014.54	3351
2014.96	3402
2015.39	3354
2015.81	3422
2016.24	3778
2016.66	3693
2017.09	4053
2017.51	4071
2017.94	3928
2018.36	3833
2018.79	3298
2019.21	3131
2019.64	3054
2020.06	3220
2020.49	3291
2020.92	3432
2021.34	3585
2021.77	3435
2022.19	3450
2022.62	3338
2023.04	3172
2023.47	3112
2023.89	3080
2024.32	3180
2024.75	3173
2025.17	3301
2025.60	3380
2026.02	3578
2026.45	3494
2026.88	3575
2027.30	3614
2027.73	3428
2028.15	3517
2028.58	3383
2029.01	3330
2029.43	3333
2029.86	3464
2030.28	3545
2030.71	3453
2031.14	3598
2031.56	3571
2031.99	3654
2032.42	3682
2032.84	3488
2033.27	3569
2033.70	3510
2034.12	3644
2034.55	3579
2034.98	3561
2035.40	3451
2035.83	3138
2036.26	3270
2036.69	3245
2037.11	3130
2037.54	3024
2037.97	2991
2038.39	2954
2038.82	2989
2039.25	3226
2039.68	3239
2040.10	3268
2040.53	3293
2040.96	3268
2041.39	3405
2041.81	3360
2042.24	3398
2042.67	3317
2043.10	3400
2043.52	3573
2043.95	3550
2044.38	3660
2044.81	3556
2045.23	3548
2045.66	3827
2046.09	4518
2046.52	4657
2046.95	4451
2047.38	4686
2047.80	4511
2048.23	4569
2048.66	4293
2049.09	4238
2049.52	4356
2049.94	4148
2050.37	3913
2050.80	3421
2051.23	3512
2051.66	3654
2052.09	3726
2052.52	3693
2052.94	3635
2053.37	3633
2053.80	3443
2054.23	3503
2054.66	3746
2055.09	3760
2055.52	3685
2055.95	3585
2056.38	3662
2056.81	3564
2057.23	3503
2057.66	3440
2058.09	3297
2058.52	3256
2058.95	3238
2059.38	3280
2059.81	3216
2060.24	3456
2060.67	3508
2061.10	3359
2061.53	3467
2061.96	3466
2062.39	3331
2062.82	3285
2063.25	3510
2063.68	3511
2064.11	3487
2064.54	3541
2064.97	3396
2065.40	3430
2065.83	3468
2066.26	3543
2066.69	3484
2067.12	3476
2067.55	3550
2067.98	3681
2068.41	4026
2068.84	4063
2069.27	3989
2069.70	3984
2070.13	3827
2070.56	3799
2070.99	3457
2071.42	3461
2071.85	3371
2072.28	3330
2072.71	3117
2073.15	2988
2073.58	3096
2074.01	3313
2074.44	3601
2074.87	3484
2075.30	3506
2075.73	3435
2076.16	3221
2076.59	3234
2077.02	3290
2077.46	3347
2077.89	3265
2078.32	3247
2078.75	3267
2079.18	3235
2079.61	3259
2080.04	3232
2080.48	3090
2080.91	3056
2081.34	3148
2081.77	3018
2082.20	3011
2082.64	3070
2083.07	3117
2083.50	3210
2083.93	3072
2084.36	3198
2084.79	3226
2085.23	3176
2085.66	3288
2086.09	3471
2086.52	3621
2086.96	3618
2087.39	3882
2087.82	3826
