MZgrid Int
2079.18	588
2079.61	581
2080.04	590
2080.48	615
2080.91	637
2081.34	605
2081.77	589
2082.20	578
2082.64	577
2083.07	567
2083.50	573
2083.93	598
2084.36	596
2084.79	593
2085.23	586
2085.66	572
2086.09	585
2086.52	629
2086.96	652
2087.39	601
2087.82	596
2088.25	577
2088.69	563
2089.12	571
2089.55	597
2089.98	587
2090.42	574
2090.85	557
2091.28	538
2091.71	529
2092.15	553
2092.58	556
2093.01	585
2093.45	578
2093.88	574
2094.31	592
2094.74	619
2095.18	629
2095.61	614
2096.04	585
2096.48	578
2096.91	624
2097.34	634
2097.78	627
2098.21	598
2098.64	598
2099.08	627
2099.51	613
2099.94	612
2100.38	580
2100.81	604
2101.25	618
2101.68	593
2102.11	561
2102.55	586
2102.98	658
2103.42	639
2103.85	614
2104.28	609
2104.72	636
2105.15	684
2105.59	683
2106.02	647
2106.45	633
2106.89	608
2107.32	587
2107.76	617
2108.19	671
2108.63	650
2109.06	624
2109.50	620
2109.93	621
2110.36	601
2110.80	575
2111.23	577
2111.67	600
2112.10	607
2112.54	612
2112.97	601
2113.41	579
2113.84	571
2114.28	606
2114.71	569
2115.15	562
2115.58	577
2116.02	597
2116.46	613
2116.89	644
2117.33	618
2117.76	620
2118.20	612
2118.63	604
2119.07	635
2119.50	611
2119.94	592
2120.38	567
2120.81	548
2121.25	559
2121.68	559
2122.12	593
2122.55	623
2122.99	642
2123.43	619
2123.86	597
2124.30	595
2124.73	603
2125.17	578
2125.61	544
2126.04	576
2126.48	581
2126.92	621
2127.35	672
2127.79	628
2128.23	634
2128.66	654
2129.10	664
2129.54	621
2129.97	590
2130.41	600
2130.85	642
2131.28	658
2131.72	588
2132.16	527
2132.59	532
2133.03	570
2133.47	585
2133.90	567
2134.34	523
2134.78	532
2135.22	569
2135.65	587
2136.09	640
2136.53	635
2136.97	589
2137.40	588
2137.84	615
2138.28	615
2138.72	614
2139.15	597
2139.59	553
2140.03	523
2140.47	532
2140.90	552
2141.34	565
2141.78	592
2142.22	628
2142.66	613
2143.09	605
2143.53	583
2143.97	552
2144.41	554
2144.85	561
2145.29	579
2145.72	567
2146.16	615
2146.60	622
2147.04	607
2147.48	603
2147.92	576
2148.36	593
2148.79	557
2149.23	581
2149.67	592
2150.11	579
2150.55	563
2150.99	570
2151.43	573
2151.87	538
2152.30	528
2152.74	558
2153.18	573
2153.62	566
2154.06	569
2154.50	604
2154.94	577
2155.38	539
2155.82	539
2156.26	544
2156.70	528
2157.14	552
2157.58	615
2158.02	612
2158.46	608
2158.89	589
2159.33	587
2159.77	544
2160.21	523
2160.65	517
2161.09	524
2161.53	531
2161.97	537
2162.41	571
2162.85	595
2163.29	623
2163.73	605
2164.17	583
2164.61	540
2165.06	567
2165.50	567
2165.94	584
2166.38	586
2166.82	612
2167.26	640
2167.70	626
2168.14	621
2168.58	592
2169.02	570
2169.46	569
2169.90	612
2170.34	625
2170.78	595
2171.22	558
2171.67	546
2172.11	585
2172.55	579
2172.99	559
2173.43	586
2173.87	589
2174.31	617
2174.75	626
2175.19	640
2175.64	590
2176.08	570
2176.52	586
2176.96	644
2177.40	652
2177.84	618
2178.29	579
2178.73	542
2179.17	569
2179.61	592
2180.05	611
2180.49	609
2180.94	588
2181.38	583
2181.82	549
2182.26	560
2182.70	614
2183.15	637
2183.59	631
2184.03	620
2184.47	612
2184.92	590
2185.36	571
2185.80	548
2186.24	525
2186.69	544
2187.13	557
2187.57	564
2188.01	553
2188.46	547
2188.90	527
2189.34	538
2189.78	543
2190.23	587
2190.67	581
2191.11	581
2191.56	585
2192.00	586
2192.44	585
2192.89	565
2193.33	552
2193.77	543
2194.21	563
2194.66	622
2195.10	583
2195.54	535
2195.99	500
2196.43	555
2196.88	562
2197.32	548
2197.76	563
2198.21	595
2198.65	627
2199.09	638
2199.54	653
2199.98	638
2200.43	628
2200.87	628
2201.31	676
2201.76	675
2202.20	653
2202.65	639
2203.09	668
2203.53	664
2203.98	635
2204.42	662
2204.87	676
2205.31	638
2205.76	644
2206.20	693
2206.64	681
2207.09	639
2207.53	604
2207.98	624
2208.42	602
2208.87	583
2209.31	583
2209.76	611
2210.20	683
2210.65	718
2211.09	700
2211.54	716
2211.98	729
2212.43	807
2212.87	791
2213.32	720
2213.76	691
2214.21	699
2214.65	701
2215.10	703
2215.54	731
2215.99	685
2216.44	686
2216.88	735
2217.33	840
2217.77	1079
2218.22	1536
2218.66	2261
2219.11	3329
2219.56	4742
2220.00	5753
2220.45	5969
2220.89	5545
2221.34	4679
2221.79	3613
2222.23	2622
2222.68	1857
2223.12	1356
2223.57	1153
2224.02	1066
2224.46	1015
2224.91	924
2225.36	894
2225.80	921
2226.25	943
2226.69	942
2227.14	954
2227.59	941
2228.03	909
2228.48	906
2228.93	873
2229.38	881
2229.82	888
2230.27	861
2230.72	891
2231.16	931
2231.61	958
2232.06	925
2232.50	922
2232.95	929
2233.40	952
2233.85	917
2234.29	888
2234.74	893
2235.19	852
2235.64	853
2236.08	793
2236.53	774
2236.98	711
2237.43	689
2237.87	760
2238.32	859
2238.77	959
2239.22	959
2239.66	983
2240.11	990
2240.56	914
2241.01	797
2241.46	711
2241.90	686
2242.35	679
2242.80	695
2243.25	678
2243.70	650
2244.15	651
2244.59	724
2245.04	719
2245.49	697
2245.94	717
2246.39	712
2246.84	693
2247.28	644
2247.73	609
2248.18	610
2248.63	578
2249.08	562
2249.53	596
2249.98	636
2250.43	637
2250.88	633
2251.32	638
2251.77	624
2252.22	616
2252.67	654
2253.12	635
2253.57	602
2254.02	627
2254.47	696
2254.92	672
2255.37	636
2255.82	626
2256.27	656
2256.72	650
2257.17	633
2257.62	698
2258.06	803
2258.51	847
2258.96	841
2259.41	767
2259.86	735
2260.31	742
2260.76	755
2261.21	733
2261.66	695
2262.11	663
2262.56	641
2263.01	667
2263.46	714
2263.92	698
2264.37	718
2264.82	682
2265.27	638
2265.72	641
2266.17	666
2266.62	704
2267.07	714
2267.52	812
2267.97	995
2268.42	1149
2268.87	1310
2269.32	1237
2269.77	1043
2270.22	895
2270.67	800
2271.13	728
2271.58	737
2272.03	744
2272.48	729
2272.93	684
2273.38	646
2273.83	679
2274.28	707
2274.74	734
2275.19	753
2275.64	736
2276.09	759
2276.54	793
2276.99	881
2277.44	1044
2277.90	1268
2278.35	1430
2278.80	1348
2279.25	1208
2279.70	1035
2280.16	963
2280.61	929
2281.06	876
2281.51	883
2281.96	891
2282.42	843
2282.87	763
2283.32	694
2283.77	655
2284.22	686
2284.68	673
2285.13	637
2285.58	627
2286.03	624
2286.49	668
2286.94	723
2287.39	698
2287.84	686
2288.30	706
2288.75	747
2289.20	772
2289.66	733
2290.11	697
2290.56	700
2291.01	708
2291.47	759
2291.92	824
2292.37	831
2292.83	780
2293.28	729
2293.73	684
2294.19	663
2294.64	635
2295.09	624
2295.55	619
2296.00	618
2296.45	655
2296.91	649
2297.36	642
2297.81	674
2298.27	663
2298.72	678
2299.18	660
2299.63	677
2300.08	686
2300.54	630
2300.99	634
2301.44	660
2301.90	660
2302.35	627
2302.81	596
2303.26	581
2303.72	586
2304.17	616
2304.62	627
2305.08	650
2305.53	623
2305.99	619
2306.44	667
2306.90	682
2307.35	655
2307.81	632
2308.26	659
2308.72	642
2309.17	654
2309.62	645
2310.08	582
2310.53	583
2310.99	583
2311.44	606
2311.90	643
2312.35	664
2312.81	687
2313.26	666
2313.72	601
2314.18	584
2314.63	588
2315.09	635
2315.54	642
2316.00	614
2316.45	599
2316.91	658
2317.36	662
2317.82	635
2318.27	628
2318.73	613
2319.19	606
2319.64	602
2320.10	642
2320.55	634
2321.01	700
2321.47	835
2321.92	981
2322.38	1047
2322.83	997
2323.29	888
2323.75	781
2324.20	666
2324.66	620
2325.12	608
2325.57	634
2326.03	666
2326.48	694
2326.94	750
2327.40	777
2327.85	753
2328.31	702
2328.77	631
2329.22	581
2329.68	574
2330.14	602
2330.59	620
2331.05	646
2331.51	667
2331.97	634
2332.42	610
2332.88	598
2333.34	620
2333.79	639
2334.25	638
2334.71	631
2335.17	625
2335.62	656
2336.08	653
2336.54	614
2337.00	588
2337.45	586
2337.91	573
2338.37	555
2338.83	576
2339.28	602
2339.74	588
2340.20	565
2340.66	563
2341.12	545
2341.57	525
2342.03	549
2342.49	533
2342.95	533
2343.41	541
2343.86	541
2344.32	551
2344.78	593
2345.24	615
2345.70	595
2346.16	562
2346.61	566
2347.07	556
2347.53	535
2347.99	539
2348.45	550
2348.91	553
2349.37	530
2349.82	514
2350.28	519
2350.74	549
2351.20	552
2351.66	567
2352.12	533
2352.58	532
2353.04	557
2353.50	537
2353.96	530
2354.41	524
2354.87	523
2355.33	503
2355.79	535
2356.25	560
2356.71	556
2357.17	532
2357.63	502
2358.09	484
2358.55	510
2359.01	528
2359.47	538
2359.93	571
2360.39	558
2360.85	520
2361.31	516
2361.77	546
2362.23	572
2362.69	564
2363.15	528
2363.61	523
2364.07	536
2364.53	530
2364.99	542
2365.45	554
2365.91	520
2366.37	517
2366.83	537
2367.29	553
2367.75	547
2368.21	537
2368.67	521
2369.13	563
2369.59	564
2370.05	520
2370.52	523
2370.98	544
2371.44	560
2371.90	529
2372.36	554
2372.82	543
2373.28	544
2373.74	565
2374.20	564
2374.66	563
2375.13	560
2375.59	554
2376.05	577
2376.51	559
2376.97	554
2377.43	559
2377.89	553
2378.36	556
2378.82	556
2379.28	569
2379.74	590
2380.20	589
2380.66	574
2381.13	551
2381.59	565
2382.05	537
2382.51	556
2382.97	594
2383.44	623
2383.90	590
2384.36	570
2384.82	554
2385.28	562
2385.75	540
2386.21	490
2386.67	498
2387.13	545
2387.60	528
2388.06	511
2388.52	560
2388.98	600
2389.45	558
2389.91	551
2390.37	547
2390.83	526
2391.30	529
2391.76	548
2392.22	562
2392.69	548
2393.15	541
2393.61	577
2394.08	570
2394.54	556
2395.00	627
2395.47	654
2395.93	616
2396.39	577
2396.86	588
2397.32	607
2397.78	598
2398.25	551
2398.71	549
2399.17	562
2399.64	548
2400.10	530
2400.56	543
2401.03	556
2401.49	546
2401.95	513
2402.42	485
2402.88	486
2403.35	491
2403.81	513
2404.27	527
2404.74	519
2405.20	549
2405.67	527
2406.13	488
2406.60	491
2407.06	495
2407.52	509
2407.99	514
2408.45	523
2408.92	520
2409.38	501
2409.85	503
2410.31	484
2410.78	473
2411.24	506
2411.71	546
2412.17	574
2412.64	588
2413.10	553
2413.57	496
2414.03	469
2414.50	501
2414.96	514
2415.43	527
2415.89	551
2416.36	572
2416.82	564
2417.29	527
2417.75	496
2418.22	491
2418.68	488
2419.15	500
2419.61	536
2420.08	546
2420.55	527
2421.01	530
2421.48	539
2421.94	524
2422.41	529
2422.87	532
2423.34	515
2423.81	509
2424.27	531
2424.74	550
2425.20	534
2425.67	513
2426.14	496
2426.60	481
2427.07	537
2427.54	527
2428.00	501
2428.47	528
2428.93	533
2429.40	531
2429.87	515
2430.33	501
2430.80	509
2431.27	502
2431.73	491
2432.20	495
2432.67	518
2433.14	503
2433.60	482
2434.07	493
2434.54	529
2435.00	543
2435.47	530
2435.94	525
2436.40	501
2436.87	504
2437.34	511
2437.81	482
2438.27	454
2438.74	479
2439.21	493
2439.68	466
2440.14	468
2440.61	496
2441.08	547
2441.55	594
2442.01	610
2442.48	577
2442.95	569
2443.42	587
2443.89	589
2444.35	578
2444.82	559
2445.29	556
2445.76	542
2446.23	525
2446.69	516
2447.16	523
2447.63	520
2448.10	509
2448.57	509
2449.03	523
2449.50	517
2449.97	533
2450.44	545
2450.91	571
2451.38	558
2451.85	527
2452.31	492
2452.78	488
2453.25	499
2453.72	492
2454.19	483
2454.66	460
2455.13	468
2455.60	448
2456.07	450
2456.54	468
2457.00	512
2457.47	529
2457.94	529
2458.41	550
2458.88	589
2459.35	603
2459.82	588
2460.29	545
2460.76	534
2461.23	546
2461.70	548
2462.17	521
2462.64	495
2463.11	496
2463.58	508
2464.05	481
2464.52	481
2464.99	501
2465.46	497
2465.93	504
2466.40	490
2466.87	483
2467.34	470
2467.81	490
2468.28	536
2468.75	527
2469.22	526
2469.69	488
2470.16	471
2470.63	489
2471.10	530
2471.57	554
2472.04	520
2472.51	516
2472.98	511
2473.45	452
2473.92	422
2474.39	474
2474.87	494
2475.34	489
2475.81	494
2476.28	474
2476.75	483
2477.22	495
2477.69	524
2478.16	515
2478.63	486
2479.11	481
2479.58	485
2480.05	469
2480.52	468
2480.99	490
2481.46	512
2481.93	543
2482.41	498
2482.88	452
2483.35	454
2483.82	484
2484.29	496
2484.76	499
2485.24	528
2485.71	519
2486.18	519
2486.65	533
2487.12	571
2487.60	589
2488.07	665
2488.54	704
2489.01	752
2489.48	786
2489.96	874
2490.43	867
2490.90	768
2491.37	713
2491.85	659
2492.32	582
2492.79	560
2493.26	559
2493.74	534
2494.21	512
2494.68	509
2495.15	500
2495.63	511
2496.10	538
2496.57	526
2497.05	534
2497.52	558
2497.99	534
2498.47	543
2498.94	552
2499.41	578
2499.89	618
2500.36	653
2500.83	660
2501.31	649
2501.78	668
2502.25	670
2502.73	611
2503.20	552
2503.67	552
2504.15	548
2504.62	512
2505.09	496
2505.57	470
2506.04	456
2506.52	477
2506.99	499
2507.46	509
2507.94	508
2508.41	500
2508.89	512
2509.36	517
2509.83	521
2510.31	536
2510.78	567
2511.26	580
2511.73	572
2512.21	594
2512.68	633
2513.15	645
2513.63	652
2514.10	652
2514.58	616
2515.05	587
2515.53	574
2516.00	552
2516.48	540
2516.95	555
2517.43	583
2517.90	585
2518.38	577
2518.85	546
2519.33	506
2519.80	551
2520.28	554
2520.75	532
2521.23	526
2521.70	518
2522.18	518
2522.65	516
2523.13	521
2523.60	524
2524.08	502
2524.56	511
2525.03	535
2525.51	539
2525.98	547
2526.46	504
2526.93	510
2527.41	539
2527.89	493
2528.36	513
2528.84	548
2529.31	561
2529.79	584
2530.27	564
2530.74	510
2531.22	505
2531.69	507
2532.17	509
2532.65	503
2533.12	523
2533.60	542
2534.08	576
2534.55	590
2535.03	508
2535.51	497
2535.98	540
2536.46	504
2536.94	483
2537.41	507
2537.89	508
2538.37	496
2538.84	481
2539.32	497
2539.80	538
2540.27	539
2540.75	509
2541.23	486
2541.71	485
2542.18	484
2542.66	485
2543.14	484
2543.62	464
2544.09	484
2544.57	509
2545.05	501
2545.53	496
2546.00	498
2546.48	503
2546.96	508
2547.44	497
2547.91	519
2548.39	540
2548.87	558
2549.35	534
2549.83	516
2550.30	504
2550.78	460
2551.26	436
2551.74	452
2552.22	481
2552.69	490
2553.17	495
2553.65	503
2554.13	489
2554.61	478
2555.09	503
2555.56	516
2556.04	499
2556.52	478
2557.00	474
2557.48	453
2557.96	442
2558.44	429
2558.92	481
2559.39	546
2559.87	569
2560.35	537
2560.83	528
2561.31	506
2561.79	487
2562.27	492
2562.75	481
2563.23	476
2563.71	464
2564.19	479
2564.66	505
2565.14	506
2565.62	511
2566.10	487
2566.58	491
2567.06	522
2567.54	550
2568.02	564
2568.50	526
2568.98	509
2569.46	501
2569.94	490
2570.42	500
2570.90	512
2571.38	524
2571.86	543
2572.34	549
2572.82	534
2573.30	508
2573.78	503
2574.26	473
2574.74	461
2575.22	461
2575.70	477
2576.18	494
2576.66	510
2577.14	518
2577.62	514
2578.10	517
2578.59	503
2579.07	463
2579.55	429
2580.03	440
2580.51	455
2580.99	467
2581.47	458
2581.95	486
2582.43	475
2582.91	462
2583.39	453
2583.88	454
2584.36	471
2584.84	512
2585.32	513
2585.80	503
2586.28	475
2586.76	454
2587.24	461
2587.73	468
2588.21	484
2588.69	521
2589.17	515
2589.65	492
2590.13	520
2590.62	535
2591.10	506
2591.58	467
2592.06	469
2592.54	469
2593.03	486
2593.51	508
2593.99	542
2594.47	560
2594.95	500
2595.44	473
2595.92	500
2596.40	508
2596.88	516
2597.37	510
2597.85	488
2598.33	469
2598.81	505
2599.30	538
2599.78	527
2600.26	508
2600.74	492
2601.23	498
2601.71	531
2602.19	544
2602.68	548
2603.16	553
2603.64	530
2604.12	489
2604.61	521
2605.09	546
2605.57	514
2606.06	521
2606.54	520
2607.02	533
2607.51	544
2607.99	542
2608.47	525
2608.96	520
2609.44	537
2609.92	547
2610.41	545
2610.89	571
2611.38	651
2611.86	683
2612.34	652
2612.83	650
2613.31	636
2613.79	594
2614.28	608
2614.76	586
2615.25	543
2615.73	533
2616.21	546
2616.70	548
2617.18	514
2617.67	521
2618.15	564
2618.64	582
2619.12	528
2619.61	516
2620.09	497
2620.57	486
2621.06	477
2621.54	470
2622.03	482
2622.51	501
2623.00	525
2623.48	552
2623.97	598
2624.45	591
2624.94	577
2625.42	595
2625.91	603
2626.39	586
2626.88	556
2627.36	550
2627.85	547
2628.33	544
2628.82	566
2629.30	582
2629.79	601
2630.28	633
2630.76	653
2631.25	653
2631.73	702
2632.22	721
2632.70	678
2633.19	642
2633.67	641
2634.16	645
2634.65	662
2635.13	643
2635.62	682
2636.10	703
2636.59	704
2637.08	745
2637.56	808
2638.05	835
2638.54	889
2639.02	934
2639.51	950
2639.99	979
2640.48	1014
2640.97	1001
2641.45	972
2641.94	905
2642.43	882
2642.91	934
2643.40	1002
2643.89	1085
2644.37	1273
2644.86	1692
2645.35	2536
2645.83	3939
2646.32	6036
2646.81	8603
2647.29	10694
2647.78	11367
2648.27	10648
2648.76	8847
2649.24	6576
2649.73	4588
2650.22	3209
2650.71	2346
2651.19	1875
2651.68	1659
2652.17	1577
2652.66	1465
2653.14	1418
2653.63	1376
2654.12	1258
2654.61	1172
2655.09	1167
2655.58	1162
2656.07	1163
2656.56	1103
2657.05	1060
2657.53	1072
2658.02	1102
2658.51	1115
2659.00	1239
2659.49	1407
2659.97	1595
2660.46	1825
2660.95	2008
2661.44	2101
2661.93	1996
2662.42	1792
2662.90	1625
2663.39	1435
2663.88	1210
2664.37	1061
2664.86	1096
2665.35	1210
2665.84	1353
2666.32	1458
2666.81	1443
2667.30	1357
2667.79	1263
2668.28	1141
2668.77	1033
2669.26	939
2669.75	890
2670.24	850
2670.73	843
2671.21	885
2671.70	906
2672.19	875
2672.68	867
2673.17	862
2673.66	844
2674.15	853
2674.64	848
2675.13	797
2675.62	770
2676.11	805
2676.60	779
2677.09	737
2677.58	749
2678.07	763
2678.56	774
2679.05	764
2679.54	744
2680.03	727
2680.52	733
2681.01	726
2681.50	669
2681.99	615
2682.48	621
2682.97	657
2683.46	745
2683.95	820
2684.44	853
2684.93	918
2685.42	958
2685.91	950
2686.40	911
2686.89	923
2687.39	919
2687.88	858
2688.37	804
2688.86	798
2689.35	794
2689.84	850
2690.33	953
2690.82	1107
2691.31	1473
2691.80	2110
2692.29	2972
2692.79	4132
2693.28	5015
2693.77	5266
2694.26	4849
2694.75	3983
2695.24	2979
2695.73	2220
2696.23	1656
2696.72	1290
2697.21	1094
2697.70	980
2698.19	920
2698.68	922
2699.18	907
2699.67	880
2700.16	884
2700.65	866
2701.14	845
2701.64	800
2702.13	769
2702.62	761
2703.11	776
2703.60	812
2704.10	819
2704.59	854
2705.08	892
2705.57	942
2706.07	1023
2706.56	1090
2707.05	1124
2707.54	1111
2708.04	1005
2708.53	931
2709.02	849
2709.51	755
2710.01	713
2710.50	717
2710.99	717
2711.49	802
2711.98	864
2712.47	893
2712.96	928
2713.46	966
2713.95	909
2714.44	807
2714.94	738
2715.43	656
2715.92	617
2716.42	611
2716.91	605
2717.40	625
2717.90	624
2718.39	614
2718.89	613
2719.38	620
2719.87	629
2720.37	634
2720.86	624
2721.35	624
2721.85	601
2722.34	575
2722.84	555
2723.33	541
2723.82	577
2724.32	603
2724.81	585
2725.31	586
2725.80	574
2726.29	576
2726.79	577
2727.28	546
2727.78	540
2728.27	530
2728.77	534
2729.26	556
2729.76	587
2730.25	577
2730.75	565
2731.24	623
2731.73	638
2732.23	665
2732.72	706
2733.22	751
2733.71	715
2734.21	696
2734.70	698
2735.20	677
2735.69	641
2736.19	636
2736.68	634
2737.18	599
2737.68	564
2738.17	552
2738.67	519
2739.16	529
2739.66	531
2740.15	533
2740.65	557
2741.14	581
2741.64	599
2742.14	596
2742.63	593
2743.13	590
2743.62	579
2744.12	606
2744.61	597
2745.11	568
2745.61	582
2746.10	630
2746.60	576
2747.09	546
2747.59	575
2748.09	598
2748.58	637
2749.08	661
2749.58	751
2750.07	804
2750.57	780
2751.07	760
2751.56	716
2752.06	665
2752.56	645
2753.05	628
2753.55	599
2754.05	600
2754.54	598
2755.04	586
2755.54	572
2756.03	590
2756.53	634
2757.03	649
2757.52	661
2758.02	708
2758.52	778
2759.02	809
2759.51	826
2760.01	866
2760.51	847
2761.01	742
2761.50	668
2762.00	595
2762.50	552
2763.00	540
2763.49	546
2763.99	550
2764.49	555
2764.99	580
2765.48	607
2765.98	612
2766.48	574
2766.98	562
2767.48	546
2767.97	528
2768.47	536
2768.97	553
2769.47	550
2769.97	528
2770.47	511
2770.96	510
2771.46	557
2771.96	634
2772.46	657
2772.96	661
2773.46	641
2773.95	614
2774.45	571
2774.95	538
2775.45	559
2775.95	595
2776.45	584
2776.95	565
2777.45	563
2777.95	572
2778.44	562
2778.94	571
2779.44	579
2779.94	582
2780.44	575
2780.94	532
2781.44	528
2781.94	533
2782.44	519
2782.94	513
2783.44	513
2783.94	499
2784.44	480
2784.94	466
2785.43	491
2785.93	532
2786.43	537
2786.93	555
2787.43	577
2787.93	574
2788.43	547
2788.93	519
2789.43	534
2789.93	537
2790.43	519
2790.93	501
2791.43	500
2791.93	510
2792.43	476
2792.93	438
2793.43	451
2793.94	463
2794.44	481
2794.94	482
2795.44	453
2795.94	456
2796.44	480
2796.94	492
2797.44	473
2797.94	460
2798.44	462
2798.94	480
2799.44	516
2799.94	504
2800.44	482
2800.95	542
2801.45	558
2801.95	543
2802.45	585
2802.95	586
2803.45	573
2803.95	548
2804.45	554
2804.96	586
2805.46	590
2805.96	554
2806.46	503
2806.96	480
2807.46	458
2807.96	460
2808.47	491
2808.97	528
2809.47	534
2809.97	505
2810.47	487
2810.98	484
2811.48	442
2811.98	411
2812.48	426
2812.98	459
2813.49	466
2813.99	469
2814.49	470
2814.99	452
2815.49	435
2816.00	413
2816.50	430
2817.00	455
2817.50	459
2818.01	488
2818.51	505
2819.01	526
2819.52	543
2820.02	541
2820.52	563
2821.02	582
2821.53	572
2822.03	538
2822.53	530
2823.04	526
2823.54	530
2824.04	507
2824.54	528
2825.05	535
2825.55	532
2826.05	526
2826.56	469
2827.06	464
2827.56	476
2828.07	493
2828.57	508
2829.07	517
2829.58	548
2830.08	564
2830.59	578
2831.09	550
2831.59	525
2832.10	519
2832.60	501
2833.10	473
2833.61	466
2834.11	487
2834.62	468
2835.12	464
2835.62	467
2836.13	453
2836.63	436
2837.14	431
2837.64	431
2838.15	422
2838.65	412
2839.15	427
2839.66	437
2840.16	459
2840.67	470
2841.17	452
2841.68	448
2842.18	450
2842.69	446
2843.19	439
2843.70	459
2844.20	464
2844.71	437
2845.21	425
2845.72	444
2846.22	467
2846.73	435
2847.23	412
2847.74	438
2848.24	469
2848.75	487
2849.25	464
2849.76	473
2850.26	472
2850.77	420
2851.28	391
2851.78	410
2852.29	429
2852.79	417
2853.30	431
2853.80	405
2854.31	376
2854.81	385
2855.32	405
2855.83	408
2856.33	426
2856.84	437
2857.34	435
2857.85	431
2858.36	434
2858.86	454
2859.37	483
2859.88	491
2860.38	450
2860.89	422
2861.39	411
2861.90	392
2862.41	394
2862.91	429
2863.42	450
2863.93	423
2864.43	422
2864.94	414
2865.45	416
2865.95	411
2866.46	401
2866.97	387
2867.48	388
2867.98	417
2868.49	424
2869.00	432
2869.50	441
2870.01	436
2870.52	437
2871.03	435
2871.53	427
2872.04	434
2872.55	447
2873.05	454
2873.56	468
2874.07	458
2874.58	424
2875.09	410
2875.59	422
2876.10	441
2876.61	435
2877.12	435
2877.62	432
2878.13	453
2878.64	470
2879.15	480
2879.66	504
2880.16	488
2880.67	520
2881.18	529
2881.69	491
2882.20	479
2882.71	492
2883.21	480
2883.72	478
2884.23	473
2884.74	459
2885.25	465
2885.76	464
2886.26	466
2886.77	472
2887.28	470
2887.79	448
2888.30	465
2888.81	532
2889.32	555
2889.83	531
2890.34	509
2890.84	502
2891.35	516
2891.86	512
2892.37	487
2892.88	495
2893.39	504
2893.90	498
2894.41	451
2894.92	439
2895.43	451
2895.94	435
2896.45	437
2896.96	474
2897.47	483
2897.98	465
2898.49	449
2898.99	460
2899.50	463
2900.01	480
2900.52	503
2901.03	535
2901.54	580
2902.05	625
2902.56	599
2903.07	554
2903.58	519
2904.09	524
2904.61	536
2905.12	538
2905.63	522
2906.14	545
2906.65	546
2907.16	575
2907.67	639
2908.18	688
2908.69	695
2909.20	696
2909.71	732
2910.22	714
2910.73	670
2911.24	657
2911.75	633
2912.26	581
2912.78	529
2913.29	515
2913.80	554
2914.31	590
2914.82	647
2915.33	679
2915.84	701
2916.35	715
2916.86	714
2917.38	706
2917.89	700
2918.40	699
2918.91	692
2919.42	644
2919.93	654
2920.44	729
2920.96	779
2921.47	792
2921.98	808
2922.49	787
2923.00	742
2923.52	721
2924.03	699
2924.54	679
2925.05	660
2925.56	645
2926.08	610
2926.59	600
2927.10	639
2927.61	671
2928.12	704
2928.64	760
