MZgrid Int
2054.23	1625
2054.66	1677
2055.09	1785
2055.52	1848
2055.95	1805
2056.38	1795
2056.81	1766
2057.23	1778
2057.66	1791
2058.09	1828
2058.52	1943
2058.95	1891
2059.38	1901
2059.81	1968
2060.24	1976
2060.67	1945
2061.10	1852
2061.53	1768
2061.96	1691
2062.39	1691
2062.82	1702
2063.25	1742
2063.68	1830
2064.11	1848
2064.54	1807
2064.97	1741
2065.40	1672
2065.83	1670
2066.26	1684
2066.69	1734
2067.12	1787
2067.55	1797
2067.98	1750
2068.41	1753
2068.84	1752
2069.27	1783
2069.70	1832
2070.13	1780
2070.56	1766
2070.99	1762
2071.42	1749
2071.85	1730
2072.28	1755
2072.71	1751
2073.15	1719
2073.58	1774
2074.01	1774
2074.44	1767
2074.87	1760
2075.30	1731
2075.73	1748
2076.16	1813
2076.59	1925
2077.02	2007
2077.46	2045
2077.89	1949
2078.32	1801
2078.75	1770
2079.18	1762
2079.61	1751
2080.04	1710
2080.48	1690
2080.91	1692
2081.34	1762
2081.77	1922
2082.20	2042
2082.64	2098
2083.07	2114
2083.50	2134
2083.93	2071
2084.36	2029
2084.79	2023
2085.23	1973
2085.66	1961
2086.09	1954
2086.52	1971
2086.96	1852
2087.39	1738
2087.82	1729
2088.25	1737
2088.69	1773
2089.12	1736
2089.55	1628
2089.98	1530
2090.42	1554
2090.85	1654
2091.28	1727
2091.71	1742
2092.15	1718
2092.58	1682
2093.01	1668
2093.45	1701
2093.88	1752
2094.31	1761
2094.74	1795
2095.18	1809
2095.61	1817
2096.04	1827
2096.48	1836
2096.91	1782
2097.34	1722
2097.78	1760
2098.21	1800
2098.64	1803
2099.08	1771
2099.51	1803
2099.94	1851
2100.38	1927
2100.81	1949
2101.25	1895
2101.68	1874
2102.11	1884
2102.55	1874
2102.98	1775
2103.42	1712
2103.85	1681
2104.28	1634
2104.72	1623
2105.15	1590
2105.59	1585
2106.02	1607
2106.45	1641
2106.89	1707
2107.32	1752
2107.76	1772
2108.19	1721
2108.63	1766
2109.06	1901
2109.50	1990
2109.93	1934
2110.36	1818
2110.80	1901
2111.23	1986
2111.67	1998
2112.10	1918
2112.54	1848
2112.97	1851
2113.41	1778
2113.84	1693
2114.28	1655
2114.71	1706
2115.15	1720
2115.58	1717
2116.02	1735
2116.46	1692
2116.89	1638
2117.33	1591
2117.76	1627
2118.20	1653
2118.63	1639
2119.07	1689
2119.50	1695
2119.94	1671
2120.38	1624
2120.81	1605
2121.25	1584
2121.68	1681
2122.12	1866
2122.55	2011
2122.99	2018
2123.43	1897
2123.86	1847
2124.30	1806
2124.73	1732
2125.17	1670
2125.61	1658
2126.04	1684
2126.48	1670
2126.92	1639
2127.35	1657
2127.79	1721
2128.23	1716
2128.66	1667
2129.10	1661
2129.54	1692
2129.97	1701
2130.41	1651
2130.85	1586
2131.28	1543
2131.72	1584
2132.16	1677
2132.59	1711
2133.03	1678
2133.47	1643
2133.90	1696
2134.34	1743
2134.78	1720
2135.22	1701
2135.65	1726
2136.09	1750
2136.53	1735
2136.97	1772
2137.40	1801
2137.84	1764
2138.28	1770
2138.72	1804
2139.15	1841
2139.59	1886
2140.03	1872
2140.47	1857
2140.90	1837
2141.34	1773
2141.78	1772
2142.22	1778
2142.66	1740
2143.09	1706
2143.53	1707
2143.97	1772
2144.41	1834
2144.85	1801
2145.29	1749
2145.72	1794
2146.16	1872
2146.60	1962
2147.04	2012
2147.48	1882
2147.92	1734
2148.36	1743
2148.79	1923
2149.23	2022
2149.67	1899
2150.11	1793
2150.55	1784
2150.99	1849
2151.43	1800
2151.87	1770
2152.30	1826
2152.74	1928
2153.18	2017
2153.62	2054
2154.06	2071
2154.50	2038
2154.94	2042
2155.38	1991
2155.82	1950
2156.26	1963
2156.70	1959
2157.14	1961
2157.58	1962
2158.02	1988
2158.46	2068
2158.89	2209
2159.33	2327
2159.77	2455
2160.21	2995
2160.65	4239
2161.09	6296
2161.53	8485
2161.97	9868
2162.41	10050
2162.85	9157
2163.29	7793
2163.73	6294
2164.17	4887
2164.61	3809
2165.06	3114
2165.50	2706
2165.94	2403
2166.38	2255
2166.82	2307
2167.26	2401
2167.70	2418
2168.14	2387
2168.58	2275
2169.02	2233
2169.46	2316
2169.90	2484
2170.34	2561
2170.78	2562
2171.22	2649
2171.67	2899
2172.11	3265
2172.55	3539
2172.99	3677
2173.43	3671
2173.87	3523
2174.31	3254
2174.75	2983
2175.19	2753
2175.64	2564
2176.08	2446
2176.52	2255
2176.96	2145
2177.40	2161
2177.84	2099
2178.29	2005
2178.73	1990
2179.17	2024
2179.61	2036
2180.05	2208
2180.49	2439
2180.94	2556
2181.38	2569
2181.82	2530
2182.26	2416
2182.70	2268
2183.15	2296
2183.59	2421
2184.03	2394
2184.47	2326
2184.92	2341
2185.36	2358
2185.80	2261
2186.24	2128
2186.69	2107
2187.13	2106
2187.57	1972
2188.01	1851
2188.46	1789
2188.90	1791
2189.34	1883
2189.78	1948
2190.23	1978
2190.67	1967
2191.11	1952
2191.56	2014
2192.00	2164
2192.44	2278
2192.89	2315
2193.33	2305
2193.77	2187
2194.21	2133
2194.66	2092
2195.10	2039
2195.54	2020
2195.99	1961
2196.43	1928
2196.88	1905
2197.32	1892
2197.76	1901
2198.21	1988
2198.65	2009
2199.09	1952
2199.54	1878
2199.98	1880
2200.43	1924
2200.87	1879
2201.31	1850
2201.76	1854
2202.20	1868
2202.65	1892
2203.09	1905
2203.53	1935
2203.98	2008
2204.42	2041
2204.87	2106
2205.31	2195
2205.76	2170
2206.20	2195
2206.64	2175
2207.09	2095
2207.53	2059
2207.98	1952
2208.42	1889
2208.87	1874
2209.31	1891
2209.76	1842
2210.20	1853
2210.65	1967
2211.09	2100
2211.54	2158
2211.98	2265
2212.43	2357
2212.87	2306
2213.32	2237
2213.76	2197
2214.21	2173
2214.65	2099
2215.10	2071
2215.54	2041
2215.99	1947
2216.44	1908
2216.88	1947
2217.33	1956
2217.77	1909
2218.22	1868
2218.66	1817
2219.11	1835
2219.56	1875
2220.00	1864
2220.45	1839
2220.89	1818
2221.34	1841
2221.79	1864
2222.23	1908
2222.68	1997
2223.12	2150
2223.57	2280
2224.02	2294
2224.46	2304
2224.91	2205
2225.36	2039
2225.80	2056
2226.25	2124
2226.69	2098
2227.14	2068
2227.59	2095
2228.03	2089
2228.48	2079
2228.93	2112
2229.38	2254
2229.82	2357
2230.27	2401
2230.72	2412
2231.16	2366
2231.61	2388
2232.06	2542
2232.50	2582
2232.95	2543
2233.40	2464
2233.85	2379
2234.29	2332
2234.74	2212
2235.19	2049
2235.64	1948
2236.08	1963
2236.53	2019
2236.98	2015
2237.43	2003
2237.87	2014
2238.32	2014
2238.77	1959
2239.22	1900
2239.66	1904
2240.11	1994
2240.56	2067
2241.01	2032
2241.46	1973
2241.90	1968
2242.35	2045
2242.80	2070
2243.25	2079
2243.70	2134
2244.15	2062
2244.59	2007
2245.04	2001
2245.49	1958
2245.94	1889
2246.39	1876
2246.84	1952
2247.28	2002
2247.73	1933
2248.18	1907
2248.63	1941
2249.08	1987
2249.53	2063
2249.98	2212
2250.43	2341
2250.88	2285
2251.32	2131
2251.77	2099
2252.22	2136
2252.67	2171
2253.12	2162
2253.57	2235
2254.02	2453
2254.47	2624
2254.92	2590
2255.37	2461
2255.82	2360
2256.27	2323
2256.72	2289
2257.17	2245
2257.62	2322
2258.06	2333
2258.51	2323
2258.96	2240
2259.41	2173
2259.86	2286
2260.31	2392
2260.76	2256
2261.21	2016
2261.66	1920
2262.11	1876
2262.56	1913
2263.01	1991
2263.46	1998
2263.92	1993
2264.37	2076
2264.82	2101
2265.27	2100
2265.72	2090
2266.17	2024
2266.62	1961
2267.07	1932
2267.52	1967
2267.97	2021
2268.42	2037
2268.87	2055
2269.32	2085
2269.77	2159
2270.22	2302
2270.67	2386
2271.13	2447
2271.58	2480
2272.03	2335
2272.48	2201
2272.93	2118
2273.38	2028
2273.83	2016
2274.28	2025
2274.74	2031
2275.19	2030
2275.64	2004
2276.09	1993
2276.54	2012
2276.99	2053
2277.44	2089
2277.90	2041
2278.35	2003
2278.80	2038
2279.25	2019
2279.70	2072
2280.16	2093
2280.61	2108
2281.06	2131
2281.51	2132
2281.96	2118
2282.42	2116
2282.87	2182
2283.32	2282
2283.77	2363
2284.22	2390
2284.68	2395
2285.13	2308
2285.58	2216
2286.03	2176
2286.49	2142
2286.94	2090
2287.39	2003
2287.84	1993
2288.30	1993
2288.75	1958
2289.20	1902
2289.66	1932
2290.11	1935
2290.56	1882
2291.01	1852
2291.47	1852
2291.92	1884
2292.37	1900
2292.83	1944
2293.28	1986
2293.73	1942
2294.19	1873
2294.64	1845
2295.09	1908
2295.55	1990
2296.00	1984
2296.45	1968
2296.91	1974
2297.36	1918
2297.81	1881
2298.27	1976
2298.72	2066
2299.18	2047
2299.63	2045
2300.08	2128
2300.54	2264
2300.99	2396
2301.44	2484
2301.90	2489
2302.35	2420
2302.81	2407
2303.26	2500
2303.72	2588
2304.17	2457
2304.62	2338
2305.08	2276
2305.53	2165
2305.99	2075
2306.44	1950
2306.90	1939
2307.35	1989
2307.81	2066
2308.26	2057
2308.72	1967
2309.17	1979
2309.62	2059
2310.08	2112
2310.53	2124
2310.99	2175
2311.44	2221
2311.90	2318
2312.35	2279
2312.81	2119
2313.26	2001
2313.72	1973
2314.18	1993
2314.63	1964
2315.09	1977
2315.54	2018
2316.00	1992
2316.45	1981
2316.91	1961
2317.36	1868
2317.82	1838
2318.27	1858
2318.73	1863
2319.19	1762
2319.64	1757
2320.10	1813
2320.55	1813
2321.01	1757
2321.47	1715
2321.92	1709
2322.38	1701
2322.83	1772
2323.29	1864
2323.75	1947
2324.20	1914
2324.66	1828
2325.12	1859
2325.57	1902
2326.03	1928
2326.48	1959
2326.94	1994
2327.40	2098
2327.85	2205
2328.31	2201
2328.77	2192
2329.22	2139
2329.68	2017
2330.14	1972
2330.59	1982
2331.05	2009
2331.51	1992
2331.97	1942
2332.42	1909
2332.88	1929
2333.34	1957
2333.79	1921
2334.25	1851
2334.71	1836
2335.17	1898
2335.62	1950
2336.08	2020
2336.54	1986
2337.00	1906
2337.45	1837
2337.91	1842
2338.37	1871
2338.83	1844
2339.28	1818
2339.74	1891
2340.20	1926
2340.66	1838
2341.12	1760
2341.57	1780
2342.03	1828
2342.49	1843
2342.95	1843
2343.41	1914
2343.86	1983
2344.32	2021
2344.78	2059
2345.24	2025
2345.70	1944
2346.16	1858
2346.61	1829
2347.07	1889
2347.53	1843
2347.99	1733
2348.45	1708
2348.91	1785
2349.37	1852
2349.82	1881
2350.28	1880
2350.74	1867
2351.20	1806
2351.66	1773
2352.12	1814
2352.58	1842
2353.04	1897
2353.50	1949
2353.96	1843
2354.41	1659
2354.87	1657
2355.33	1786
2355.79	1913
2356.25	2032
2356.71	2047
2357.17	2020
2357.63	1978
2358.09	1954
2358.55	1965
2359.01	1954
2359.47	1915
2359.93	1905
2360.39	1976
2360.85	2015
2361.31	2113
2361.77	2079
2362.23	1886
2362.69	1857
2363.15	1887
2363.61	1858
2364.07	1848
2364.53	1876
2364.99	1908
2365.45	1897
2365.91	1919
2366.37	1853
2366.83	1835
2367.29	1888
2367.75	1917
2368.21	1905
2368.67	1857
2369.13	1847
2369.59	1869
2370.05	1907
2370.52	1947
2370.98	1935
2371.44	1940
2371.90	2007
2372.36	2020
2372.82	2009
2373.28	2036
2373.74	1992
2374.20	1943
2374.66	1922
2375.13	1851
2375.59	1699
2376.05	1648
2376.51	1730
2376.97	1861
2377.43	1940
2377.89	1938
2378.36	1897
2378.82	1913
2379.28	1941
2379.74	1948
2380.20	1925
2380.66	1849
2381.13	1835
2381.59	1898
2382.05	1969
2382.51	1929
2382.97	1947
2383.44	2017
2383.90	2094
2384.36	2213
2384.82	2317
2385.28	2189
2385.75	2065
2386.21	1993
2386.67	1940
2387.13	1930
2387.60	2017
2388.06	2111
2388.52	2089
2388.98	2070
2389.45	2081
2389.91	2097
2390.37	2093
2390.83	2088
2391.30	2129
2391.76	2081
2392.22	2033
2392.69	2025
2393.15	1953
2393.61	1880
2394.08	1902
2394.54	2000
2395.00	2062
2395.47	2050
2395.93	2089
2396.39	2194
2396.86	2284
2397.32	2340
2397.78	2387
2398.25	2417
2398.71	2350
2399.17	2313
2399.64	2294
2400.10	2173
2400.56	2009
2401.03	1888
2401.49	1868
2401.95	1917
2402.42	1911
2402.88	1829
2403.35	1761
2403.81	1767
2404.27	1748
2404.74	1721
2405.20	1776
2405.67	1821
2406.13	1880
2406.60	1934
2407.06	1990
2407.52	2028
2407.99	1946
2408.45	1918
2408.92	1950
2409.38	1939
2409.85	1889
2410.31	1842
2410.78	1822
2411.24	1833
2411.71	1840
2412.17	1927
2412.64	2027
2413.10	2035
2413.57	2068
2414.03	2096
2414.50	2179
2414.96	2164
2415.43	2082
2415.89	2008
2416.36	2017
2416.82	2099
2417.29	2195
2417.75	2368
2418.22	2632
2418.68	2727
2419.15	2695
2419.61	2609
2420.08	2585
2420.55	2576
2421.01	2477
2421.48	2309
2421.94	2290
2422.41	2377
2422.87	2333
2423.34	2310
2423.81	2335
2424.27	2295
2424.74	2178
2425.20	2033
2425.67	2007
2426.14	2009
2426.60	1929
2427.07	1847
2427.54	1840
2428.00	1809
2428.47	1794
2428.93	1808
2429.40	1815
2429.87	1803
2430.33	1850
2430.80	1934
2431.27	1972
2431.73	2021
2432.20	2033
2432.67	2012
2433.14	2001
2433.60	2003
2434.07	2014
2434.54	1986
2435.00	1945
2435.47	1947
2435.94	2007
2436.40	2022
2436.87	1994
2437.34	1968
2437.81	1989
2438.27	2054
2438.74	2058
2439.21	2124
2439.68	2168
2440.14	2092
2440.61	2056
2441.08	2145
2441.55	2191
2442.01	2069
2442.48	2029
2442.95	1988
2443.42	1923
2443.89	1922
2444.35	1947
2444.82	1906
2445.29	1923
2445.76	1955
2446.23	1979
2446.69	2003
2447.16	2008
2447.63	1991
2448.10	1949
2448.57	1980
2449.03	1959
2449.50	1925
2449.97	1936
2450.44	1984
2450.91	2019
2451.38	1989
2451.85	1870
2452.31	1856
2452.78	1811
2453.25	1728
2453.72	1738
2454.19	1822
2454.66	1889
2455.13	1847
2455.60	1835
2456.07	1896
2456.54	1946
2457.00	1979
2457.47	1965
2457.94	1954
2458.41	1954
2458.88	1919
2459.35	1964
2459.82	1971
2460.29	1963
2460.76	1965
2461.23	1923
2461.70	1916
2462.17	1908
2462.64	1942
2463.11	1958
2463.58	1964
2464.05	2005
2464.52	2066
2464.99	2018
2465.46	2026
2465.93	2149
2466.40	2195
2466.87	2214
2467.34	2233
2467.81	2160
2468.28	2091
2468.75	2104
2469.22	2067
2469.69	1996
2470.16	1948
2470.63	2073
2471.10	2251
2471.57	2351
2472.04	2356
2472.51	2343
2472.98	2297
2473.45	2204
2473.92	2123
2474.39	2046
2474.87	2001
2475.34	2024
2475.81	2020
2476.28	2079
2476.75	2150
2477.22	2227
2477.69	2296
2478.16	2271
2478.63	2217
2479.11	2087
2479.58	1927
2480.05	1877
2480.52	1912
2480.99	1970
2481.46	1974
2481.93	1898
2482.41	1883
2482.88	1863
2483.35	1899
2483.82	2008
2484.29	1992
2484.76	1957
2485.24	1981
2485.71	2006
2486.18	2005
2486.65	1972
2487.12	1967
2487.60	1970
2488.07	1981
2488.54	1967
2489.01	1919
2489.48	1832
2489.96	1814
2490.43	1894
2490.90	1900
2491.37	1802
2491.85	1799
2492.32	1865
2492.79	1897
2493.26	1916
2493.74	1918
2494.21	1955
2494.68	1987
2495.15	1942
2495.63	1858
2496.10	1812
2496.57	1827
2497.05	1854
2497.52	1824
2497.99	1854
2498.47	1867
2498.94	1899
2499.41	1993
2499.89	2056
2500.36	2150
2500.83	2165
2501.31	2107
2501.78	2092
2502.25	2079
2502.73	2059
2503.20	2094
2503.67	2118
2504.15	2093
2504.62	2014
2505.09	1921
2505.57	1852
2506.04	1789
2506.52	1751
2506.99	1804
2507.46	1855
2507.94	1823
2508.41	1794
2508.89	1813
2509.36	1827
2509.83	1832
2510.31	1815
2510.78	1794
2511.26	1795
2511.73	1799
2512.21	1814
2512.68	1911
2513.15	1913
2513.63	1871
2514.10	1940
2514.58	1974
2515.05	1919
2515.53	1889
2516.00	1950
2516.48	1920
2516.95	1870
2517.43	1817
2517.90	1806
2518.38	1861
2518.85	1927
2519.33	1952
2519.80	1945
2520.28	1938
2520.75	1931
2521.23	1917
2521.70	1945
2522.18	2005
2522.65	1975
2523.13	1867
2523.60	1824
2524.08	1818
2524.56	1831
2525.03	1863
2525.51	1841
2525.98	1813
2526.46	1793
2526.93	1785
2527.41	1782
2527.89	1908
2528.36	2206
2528.84	2419
2529.31	2434
2529.79	2413
2530.27	2209
2530.74	1984
2531.22	1891
2531.69	1867
2532.17	1867
2532.65	1851
2533.12	1819
2533.60	1842
2534.08	1932
2534.55	1938
2535.03	1885
2535.51	1838
2535.98	1840
2536.46	1829
2536.94	1901
2537.41	1955
2537.89	1880
2538.37	1836
2538.84	1802
2539.32	1782
2539.80	1805
2540.27	1855
2540.75	1897
2541.23	1906
2541.71	1889
2542.18	1911
2542.66	1915
2543.14	1950
2543.62	1987
2544.09	1922
2544.57	1876
2545.05	1900
2545.53	1814
2546.00	1731
2546.48	1795
2546.96	1858
2547.44	1901
2547.91	1931
2548.39	1932
2548.87	1909
2549.35	1899
2549.83	1883
2550.30	1886
2550.78	1973
2551.26	2016
2551.74	1965
2552.22	1880
2552.69	1880
2553.17	1910
2553.65	1926
2554.13	1927
2554.61	1893
2555.09	1999
2555.56	2081
2556.04	2050
2556.52	2048
2557.00	2058
2557.48	2007
2557.96	2019
2558.44	2015
2558.92	2000
2559.39	1939
2559.87	1959
2560.35	1946
2560.83	1907
2561.31	1880
2561.79	1865
2562.27	1821
2562.75	1861
2563.23	1932
2563.71	1934
2564.19	1855
2564.66	1818
2565.14	1785
2565.62	1747
2566.10	1826
2566.58	1915
2567.06	1964
2567.54	1907
2568.02	1905
2568.50	1896
2568.98	1911
2569.46	1937
2569.94	1985
2570.42	2137
2570.90	2186
2571.38	2165
2571.86	2179
2572.34	2326
2572.82	2501
2573.30	2499
2573.78	2474
2574.26	2374
2574.74	2173
2575.22	2127
2575.70	2163
2576.18	2184
2576.66	2176
2577.14	2175
2577.62	2172
2578.10	2218
2578.59	2255
2579.07	2208
2579.55	2241
2580.03	2590
2580.51	3319
2580.99	4260
2581.47	5098
2581.95	5567
2582.43	5639
2582.91	5321
2583.39	4841
2583.88	4292
2584.36	3832
2584.84	3529
2585.32	3618
2585.80	3846
2586.28	4053
2586.76	4103
2587.24	3748
2587.73	3300
2588.21	3016
2588.69	2798
2589.17	2696
2589.65	2667
2590.13	2677
2590.62	2628
2591.10	2545
2591.58	2583
2592.06	2658
2592.54	2727
2593.03	2726
2593.51	2901
2593.99	3009
2594.47	2944
2594.95	2892
2595.44	2818
2595.92	2882
2596.40	2975
2596.88	2904
2597.37	2717
2597.85	2623
2598.33	2534
2598.81	2443
2599.30	2418
2599.78	2470
2600.26	2460
2600.74	2500
2601.23	2600
2601.71	2621
2602.19	2507
2602.68	2410
2603.16	2394
2603.64	2420
2604.12	2364
2604.61	2318
2605.09	2306
2605.57	2315
2606.06	2285
2606.54	2209
2607.02	2281
2607.51	2391
2607.99	2324
2608.47	2316
2608.96	2286
2609.44	2168
2609.92	2222
2610.41	2209
2610.89	2115
2611.38	2141
2611.86	2168
2612.34	2148
2612.83	2070
2613.31	2048
2613.79	2093
2614.28	2080
2614.76	2070
2615.25	2129
2615.73	2197
2616.21	2131
2616.70	1985
2617.18	1950
2617.67	2045
2618.15	2066
2618.64	2013
2619.12	1960
2619.61	1939
2620.09	1990
2620.57	1986
2621.06	2025
2621.54	2163
2622.03	2209
2622.51	2241
2623.00	2145
2623.48	2010
2623.97	2020
2624.45	2068
2624.94	2077
2625.42	2062
2625.91	2053
2626.39	2065
2626.88	1980
2627.36	1907
2627.85	1937
2628.33	1974
2628.82	1993
2629.30	1981
2629.79	1996
2630.28	2015
2630.76	2005
2631.25	1960
2631.73	1938
2632.22	2055
2632.70	2205
2633.19	2197
2633.67	2136
2634.16	2054
2634.65	1936
2635.13	1919
2635.62	1908
2636.10	1907
2636.59	1916
2637.08	1994
2637.56	2028
2638.05	2033
2638.54	2034
2639.02	2062
2639.51	2160
2639.99	2271
2640.48	2304
2640.97	2219
2641.45	2245
2641.94	2395
2642.43	2534
2642.91	2582
2643.40	2551
2643.89	2640
2644.37	2703
2644.86	2640
2645.35	2529
2645.83	2395
2646.32	2195
2646.81	2072
2647.29	2086
2647.78	2048
2648.27	2033
2648.76	2031
2649.24	1962
2649.73	1899
2650.22	1843
2650.71	1778
2651.19	1820
2651.68	1925
2652.17	2008
2652.66	1997
2653.14	1971
2653.63	1994
2654.12	2052
2654.61	2130
2655.09	2208
2655.58	2193
2656.07	2097
2656.56	2021
2657.05	2019
2657.53	1996
2658.02	1899
2658.51	1885
2659.00	1793
2659.49	1718
2659.97	1729
2660.46	1821
2660.95	1909
2661.44	1962
2661.93	1946
2662.42	1941
2662.90	1921
2663.39	1938
2663.88	1960
2664.37	1935
2664.86	1919
2665.35	1855
2665.84	1877
2666.32	1906
2666.81	1881
2667.30	1877
2667.79	1858
2668.28	1817
2668.77	1819
2669.26	1784
2669.75	1777
2670.24	1824
2670.73	1766
2671.21	1791
2671.70	1873
2672.19	1810
2672.68	1782
2673.17	1788
2673.66	1797
2674.15	1812
2674.64	1852
2675.13	1842
2675.62	1741
2676.11	1759
2676.60	1825
2677.09	1858
2677.58	1877
2678.07	1770
2678.56	1759
2679.05	1838
2679.54	1842
2680.03	1801
2680.52	1837
2681.01	1852
2681.50	1886
2681.99	1915
2682.48	1942
2682.97	1939
2683.46	1946
2683.95	1952
2684.44	1934
2684.93	1963
2685.42	1923
2685.91	1868
2686.40	1839
2686.89	1831
2687.39	1856
2687.88	1857
2688.37	1901
2688.86	1863
2689.35	1815
2689.84	1853
2690.33	1871
2690.82	1803
2691.31	1789
2691.80	1834
2692.29	1889
2692.79	1978
2693.28	1929
2693.77	1821
2694.26	1805
2694.75	1851
2695.24	1798
2695.73	1832
2696.23	1959
2696.72	1941
2697.21	1847
2697.70	1812
2698.19	1760
2698.68	1777
2699.18	1889
2699.67	1919
2700.16	1937
2700.65	1888
2701.14	1824
2701.64	1847
2702.13	1861
2702.62	1825
2703.11	1827
2703.60	1793
2704.10	1786
2704.59	1827
2705.08	1859
2705.57	1883
2706.07	1921
2706.56	1943
2707.05	1971
2707.54	1981
2708.04	1993
2708.53	2021
2709.02	2101
2709.51	2143
2710.01	2047
2710.50	1986
2710.99	1956
2711.49	1923
2711.98	2004
2712.47	2079
2712.96	2051
2713.46	2041
2713.95	2151
2714.44	2226
2714.94	2244
2715.43	2528
2715.92	3247
2716.42	4306
2716.91	5439
2717.40	6168
2717.90	6531
2718.39	6367
2718.89	5406
2719.38	4314
2719.87	3495
2720.37	2981
2720.86	2652
2721.35	2428
2721.85	2374
2722.34	2362
2722.84	2352
2723.33	2396
2723.82	2422
2724.32	2427
2724.81	2430
2725.31	2447
2725.80	2367
2726.29	2347
2726.79	2498
2727.28	2670
2727.78	2765
2728.27	2889
2728.77	2921
2729.26	2921
2729.76	2888
2730.25	2830
2730.75	2769
2731.24	2684
2731.73	2487
2732.23	2493
2732.72	2546
2733.22	2477
2733.71	2429
2734.21	2400
2734.70	2426
2735.20	2418
2735.69	2491
2736.19	2671
2736.68	2694
2737.18	2588
2737.68	2459
2738.17	2330
2738.67	2238
2739.16	2179
2739.66	2256
2740.15	2379
2740.65	2377
2741.14	2248
2741.64	2169
2742.14	2137
2742.63	2074
2743.13	2039
2743.62	2082
2744.12	2147
2744.61	2109
2745.11	2094
2745.61	2107
2746.10	2016
2746.60	1979
2747.09	2083
2747.59	2145
2748.09	2162
2748.58	2203
2749.08	2239
2749.58	2201
2750.07	2216
2750.57	2205
2751.07	2124
2751.56	2113
2752.06	2154
2752.56	2163
2753.05	2141
2753.55	2179
2754.05	2185
2754.54	2217
2755.04	2254
2755.54	2206
2756.03	2210
2756.53	2243
2757.03	2241
2757.52	2281
2758.02	2323
2758.52	2330
2759.02	2291
2759.51	2243
2760.01	2203
2760.51	2087
2761.01	1932
2761.50	1911
2762.00	1969
2762.50	2070
2763.00	2158
2763.49	2216
2763.99	2234
2764.49	2269
2764.99	2352
2765.48	2457
2765.98	2552
2766.48	2617
2766.98	2603
2767.48	2495
2767.97	2396
2768.47	2459
2768.97	2558
2769.47	2744
2769.97	3066
2770.47	3379
2770.96	3577
2771.46	3631
2771.96	3640
2772.46	3499
2772.96	3142
2773.46	2879
2773.95	2738
2774.45	2593
2774.95	2436
2775.45	2376
2775.95	2274
2776.45	2203
2776.95	2183
2777.45	2173
2777.95	2109
2778.44	2127
2778.94	2129
2779.44	2076
2779.94	2090
2780.44	2150
2780.94	2233
2781.44	2328
2781.94	2266
2782.44	2264
2782.94	2381
2783.44	2426
2783.94	2397
2784.44	2372
2784.94	2405
2785.43	2312
2785.93	2226
2786.43	2265
2786.93	2221
2787.43	2133
2787.93	1999
2788.43	1971
2788.93	2072
2789.43	2106
2789.93	2200
2790.43	2307
2790.93	2195
2791.43	2113
2791.93	2117
2792.43	2166
2792.93	2093
2793.43	2076
2793.94	2106
2794.44	2083
2794.94	2088
2795.44	2191
2795.94	2188
2796.44	2100
2796.94	2079
2797.44	2201
2797.94	2373
2798.44	2446
2798.94	2429
2799.44	2410
2799.94	2404
2800.44	2395
2800.95	2427
2801.45	2266
2801.95	2121
2802.45	2148
2802.95	2180
2803.45	2287
2803.95	2336
2804.45	2293
2804.96	2278
2805.46	2381
2805.96	2409
2806.46	2490
2806.96	2843
2807.46	3380
2807.96	3868
2808.47	4268
2808.97	4414
2809.47	4230
