MZgrid Int
2001.40	570
2001.82	540
2002.24	568
2002.67	583
2003.09	591
2003.51	567
2003.94	561
2004.36	612
2004.78	629
2005.21	649
2005.63	626
2006.05	654
2006.48	697
2006.90	656
2007.33	659
2007.75	675
2008.17	678
2008.60	661
2009.02	620
2009.45	609
2009.87	607
2010.30	611
2010.72	609
2011.14	600
2011.57	601
2011.99	574
2012.42	541
2012.84	545
2013.27	599
2013.69	608
2014.12	645
2014.54	684
2014.96	712
2015.39	686
2015.81	604
2016.24	615
2016.66	612
2017.09	578
2017.51	558
2017.94	571
2018.36	626
2018.79	634
2019.21	635
2019.64	641
2020.06	642
2020.49	652
2020.92	665
2021.34	698
2021.77	683
2022.19	677
2022.62	685
2023.04	629
2023.47	578
2023.89	592
2024.32	608
2024.75	623
2025.17	619
2025.60	613
2026.02	620
2026.45	652
2026.88	651
2027.30	613
2027.73	557
2028.15	550
2028.58	531
2029.01	519
2029.43	557
2029.86	579
2030.28	600
2030.71	585
2031.14	577
2031.56	598
2031.99	588
2032.42	574
2032.84	582
2033.27	584
2033.70	602
2034.12	612
2034.55	632
2034.98	616
2035.40	679
2035.83	655
2036.26	640
2036.69	667
2037.11	684
2037.54	699
2037.97	690
2038.39	670
2038.82	679
2039.25	690
2039.68	742
2040.10	729
2040.53	771
2040.96	734
2041.39	724
2041.81	668
2042.24	672
2042.67	664
2043.10	634
2043.52	656
2043.95	626
2044.38	645
2044.81	670
2045.23	655
2045.66	618
2046.09	598
2046.52	652
2046.95	605
2047.38	599
2047.80	599
2048.23	620
2048.66	603
2049.09	540
2049.52	601
2049.94	616
2050.37	557
2050.80	552
2051.23	552
2051.66	619
2052.09	600
2052.52	566
2052.94	574
2053.37	598
2053.80	617
2054.23	601
2054.66	606
2055.09	586
2055.52	602
2055.95	592
2056.38	552
2056.81	574
2057.23	594
2057.66	644
2058.09	636
2058.52	622
2058.95	636
2059.38	626
2059.81	625
2060.24	617
2060.67	635
2061.10	604
2061.53	566
2061.96	559
2062.39	580
2062.82	602
2063.25	578
2063.68	549
2064.11	567
2064.54	613
2064.97	629
2065.40	570
2065.83	544
2066.26	589
2066.69	598
2067.12	552
2067.55	532
2067.98	551
2068.41	592
2068.84	593
2069.27	574
2069.70	594
2070.13	579
2070.56	636
2070.99	681
2071.42	637
2071.85	601
2072.28	615
2072.71	637
2073.15	628
2073.58	649
2074.01	626
2074.44	635
2074.87	676
2075.30	671
2075.73	703
2076.16	661
2076.59	703
2077.02	675
2077.46	713
2077.89	737
2078.32	678
2078.75	649
2079.18	673
2079.61	685
2080.04	735
2080.48	717
2080.91	655
2081.34	620
2081.77	617
2082.20	619
2082.64	632
2083.07	622
2083.50	592
2083.93	581
2084.36	566
2084.79	602
2085.23	612
2085.66	665
2086.09	712
2086.52	661
2086.96	627
2087.39	652
2087.82	739
2088.25	719
2088.69	787
2089.12	716
2089.55	673
2089.98	700
2090.42	687
2090.85	651
2091.28	679
2091.71	733
2092.15	780
2092.58	788
2093.01	772
2093.45	781
2093.88	862
2094.31	859
2094.74	904
2095.18	1021
2095.61	1075
2096.04	1082
2096.48	1066
2096.91	1022
2097.34	950
2097.78	935
2098.21	1007
2098.64	1073
2099.08	1094
2099.51	1030
2099.94	1083
2100.38	1164
2100.81	1343
2101.25	1708
2101.68	2751
2102.11	4658
2102.55	6713
2102.98	8051
2103.42	7939
2103.85	6640
2104.28	5018
2104.72	3557
2105.15	2692
2105.59	2146
2106.02	1870
2106.45	1582
2106.89	1421
2107.32	1403
2107.76	1433
2108.19	1381
2108.63	1261
2109.06	1234
2109.50	1121
2109.93	1136
2110.36	1108
2110.80	1092
2111.23	1073
2111.67	1073
2112.10	1061
2112.54	1010
2112.97	969
2113.41	1007
2113.84	1134
2114.28	1242
2114.71	1176
2115.15	1067
2115.58	1001
2116.02	838
