MZgrid Int
2001.40	367
2001.82	362
2002.24	417
2002.67	386
2003.09	375
2003.51	405
2003.94	448
2004.36	447
2004.78	407
2005.21	405
2005.63	398
2006.05	407
2006.48	394
2006.90	391
2007.33	415
2007.75	418
2008.17	433
2008.60	407
2009.02	378
2009.45	416
2009.87	419
2010.30	427
2010.72	415
2011.14	445
2011.57	456
2011.99	445
2012.42	455
2012.84	466
2013.27	458
2013.69	412
2014.12	419
2014.54	436
2014.96	424
2015.39	464
2015.81	482
2016.24	480
2016.66	457
2017.09	415
2017.51	451
2017.94	511
2018.36	522
2018.79	476
2019.21	524
2019.64	543
2020.06	456
2020.49	418
2020.92	416
2021.34	408
2021.77	384
2022.19	393
2022.62	417
2023.04	409
2023.47	416
2023.89	395
2024.32	405
2024.75	426
2025.17	426
2025.60	438
2026.02	440
2026.45	433
2026.88	424
2027.30	378
2027.73	361
2028.15	368
2028.58	396
2029.01	409
2029.43	444
2029.86	434
2030.28	429
2030.71	420
2031.14	423
2031.56	415
2031.99	388
2032.42	408
2032.84	406
2033.27	414
2033.70	410
2034.12	403
2034.55	438
2034.98	420
2035.40	414
2035.83	409
2036.26	419
2036.69	425
2037.11	438
2037.54	446
2037.97	394
2038.39	405
2038.82	421
2039.25	407
2039.68	423
2040.10	412
2040.53	409
2040.96	375
2041.39	340
2041.81	309
2042.24	348
2042.67	413
2043.10	455
2043.52	465
2043.95	463
2044.38	486
2044.81	474
2045.23	444
2045.66	447
2046.09	447
2046.52	449
2046.95	457
2047.38	469
2047.80	472
2048.23	452
2048.66	425
2049.09	387
2049.52	377
2049.94	368
2050.37	382
2050.80	393
2051.23	365
2051.66	363
2052.09	371
2052.52	381
2052.94	374
2053.37	399
2053.80	405
2054.23	396
2054.66	419
2055.09	437
2055.52	460
2055.95	449
2056.38	454
2056.81	451
2057.23	429
2057.66	474
2058.09	474
2058.52	492
2058.95	505
2059.38	524
2059.81	541
2060.24	523
2060.67	509
2061.10	492
2061.53	477
2061.96	456
2062.39	457
2062.82	444
2063.25	416
2063.68	412
2064.11	405
2064.54	447
2064.97	442
2065.40	417
2065.83	403
2066.26	361
2066.69	371
2067.12	381
2067.55	407
2067.98	397
2068.41	392
2068.84	411
2069.27	418
2069.70	426
2070.13	460
2070.56	494
2070.99	454
2071.42	429
2071.85	412
2072.28	396
2072.71	406
2073.15	450
2073.58	489
2074.01	445
2074.44	384
2074.87	366
2075.30	378
2075.73	406
2076.16	400
2076.59	422
2077.02	426
2077.46	418
2077.89	394
2078.32	381
2078.75	362
2079.18	365
2079.61	381
2080.04	386
2080.48	397
2080.91	429
2081.34	449
2081.77	469
2082.20	455
2082.64	437
2083.07	434
2083.50	437
2083.93	431
2084.36	437
2084.79	457
2085.23	454
2085.66	434
2086.09	428
2086.52	426
2086.96	425
2087.39	419
2087.82	438
2088.25	432
2088.69	426
2089.12	425
2089.55	447
2089.98	474
2090.42	457
2090.85	447
2091.28	448
2091.71	425
2092.15	393
2092.58	420
2093.01	430
2093.45	379
2093.88	360
2094.31	381
2094.74	433
2095.18	435
2095.61	416
2096.04	406
2096.48	393
2096.91	423
2097.34	453
2097.78	444
2098.21	429
2098.64	441
2099.08	427
2099.51	434
2099.94	441
2100.38	419
2100.81	452
2101.25	446
2101.68	410
2102.11	420
2102.55	434
2102.98	459
2103.42	500
2103.85	520
2104.28	534
2104.72	555
2105.15	542
2105.59	451
2106.02	408
2106.45	417
2106.89	440
2107.32	388
2107.76	398
2108.19	419
2108.63	417
2109.06	396
2109.50	391
2109.93	428
2110.36	463
2110.80	448
2111.23	412
2111.67	393
2112.10	400
2112.54	399
2112.97	394
2113.41	430
2113.84	419
2114.28	398
2114.71	421
2115.15	407
2115.58	410
2116.02	428
2116.46	410
2116.89	413
2117.33	417
2117.76	425
2118.20	439
2118.63	430
2119.07	427
2119.50	407
2119.94	393
2120.38	432
2120.81	451
2121.25	459
2121.68	462
2122.12	425
2122.55	412
2122.99	422
2123.43	424
2123.86	444
2124.30	432
2124.73	424
2125.17	401
2125.61	380
2126.04	391
2126.48	409
2126.92	419
2127.35	415
2127.79	413
2128.23	411
2128.66	442
2129.10	465
2129.54	447
2129.97	429
2130.41	453
2130.85	459
2131.28	449
2131.72	454
2132.16	461
2132.59	470
2133.03	557
2133.47	736
2133.90	941
2134.34	1092
2134.78	1136
2135.22	1117
2135.65	958
2136.09	782
2136.53	623
2136.97	528
2137.40	503
2137.84	492
2138.28	467
2138.72	450
2139.15	455
2139.59	476
2140.03	494
2140.47	435
2140.90	438
2141.34	454
2141.78	436
2142.22	425
2142.66	435
2143.09	449
2143.53	442
2143.97	465
2144.41	488
2144.85	491
2145.29	542
2145.72	554
2146.16	528
2146.60	495
2147.04	443
2147.48	399
2147.92	428
2148.36	453
2148.79	450
2149.23	501
2149.67	486
2150.11	489
2150.55	495
2150.99	457
2151.43	430
2151.87	438
2152.30	436
2152.74	456
2153.18	455
2153.62	483
2154.06	458
2154.50	427
2154.94	416
2155.38	437
2155.82	430
2156.26	425
2156.70	458
2157.14	479
2157.58	464
2158.02	464
2158.46	480
2158.89	463
2159.33	439
2159.77	463
2160.21	474
2160.65	473
2161.09	470
2161.53	497
2161.97	544
2162.41	527
2162.85	520
2163.29	524
2163.73	488
2164.17	521
2164.61	511
2165.06	546
2165.50	549
2165.94	546
2166.38	671
2166.82	755
2167.26	699
2167.70	676
2168.14	671
2168.58	566
2169.02	466
2169.46	445
2169.90	446
2170.34	427
2170.78	404
2171.22	404
2171.67	440
2172.11	501
2172.55	479
2172.99	431
2173.43	441
2173.87	448
2174.31	455
2174.75	444
2175.19	453
2175.64	456
2176.08	455
2176.52	449
2176.96	439
2177.40	449
2177.84	462
2178.29	455
2178.73	445
2179.17	445
2179.61	437
2180.05	445
2180.49	433
2180.94	421
2181.38	423
2181.82	412
2182.26	419
2182.70	421
2183.15	460
2183.59	505
2184.03	562
2184.47	577
2184.92	548
2185.36	535
2185.80	518
2186.24	503
2186.69	475
2187.13	460
2187.57	463
2188.01	440
2188.46	424
2188.90	403
2189.34	411
2189.78	427
2190.23	454
2190.67	455
2191.11	507
2191.56	531
2192.00	503
2192.44	474
2192.89	452
2193.33	459
2193.77	445
2194.21	423
2194.66	423
2195.10	427
2195.54	433
2195.99	451
2196.43	442
2196.88	421
2197.32	441
2197.76	434
2198.21	439
2198.65	462
2199.09	470
2199.54	467
2199.98	486
2200.43	521
2200.87	521
2201.31	491
2201.76	442
2202.20	388
2202.65	399
2203.09	424
2203.53	416
2203.98	394
2204.42	428
2204.87	421
2205.31	419
2205.76	384
2206.20	390
2206.64	383
2207.09	374
2207.53	394
2207.98	418
2208.42	382
2208.87	391
2209.31	383
2209.76	361
2210.20	389
2210.65	403
2211.09	397
2211.54	422
2211.98	450
2212.43	447
2212.87	422
2213.32	423
2213.76	450
2214.21	456
2214.65	462
2215.10	512
2215.54	525
2215.99	545
2216.44	544
2216.88	496
2217.33	453
2217.77	430
2218.22	439
2218.66	475
2219.11	468
2219.56	468
2220.00	464
2220.45	456
2220.89	428
2221.34	415
2221.79	425
2222.23	440
2222.68	418
2223.12	437
2223.57	448
2224.02	436
2224.46	425
2224.91	438
2225.36	430
2225.80	402
2226.25	409
2226.69	410
2227.14	393
2227.59	378
2228.03	360
2228.48	410
2228.93	452
2229.38	449
2229.82	457
2230.27	513
2230.72	581
2231.16	596
2231.61	540
2232.06	448
2232.50	394
2232.95	376
2233.40	379
2233.85	378
2234.29	404
2234.74	435
2235.19	445
2235.64	406
2236.08	368
2236.53	384
2236.98	405
2237.43	407
2237.87	395
2238.32	361
2238.77	367
2239.22	412
2239.66	430
2240.11	423
2240.56	432
2241.01	452
2241.46	431
2241.90	405
2242.35	422
2242.80	447
2243.25	467
2243.70	495
2244.15	472
2244.59	475
2245.04	497
2245.49	489
2245.94	478
2246.39	468
2246.84	451
2247.28	419
2247.73	424
2248.18	422
2248.63	402
2249.08	394
2249.53	408
2249.98	419
2250.43	424
2250.88	408
2251.32	385
2251.77	385
2252.22	392
2252.67	383
2253.12	350
2253.57	381
2254.02	412
2254.47	431
2254.92	431
2255.37	424
2255.82	397
2256.27	406
2256.72	429
