MZgrid Int
2001.40	107
2001.82	90
2002.24	91
2002.67	134
2003.09	126
2003.51	70
2003.94	70
2004.36	70
2004.78	59
2005.21	126
2005.63	160
2006.05	182
2006.48	230
2006.90	298
2007.33	321
2007.75	298
2008.17	299
2008.60	256
2009.02	207
2009.45	136
2009.87	107
2010.30	85
2010.72	98
2011.14	101
2011.57	68
2011.99	105
2012.42	92
2012.84	113
2013.27	146
2013.69	135
2014.12	131
2014.54	87
2014.96	100
2015.39	72
2015.81	55
2016.24	43
2016.66	71
2017.09	72
2017.51	47
2017.94	54
2018.36	40
2018.79	21
2019.21	75
2019.64	92
2020.06	70
2020.49	31
2020.92	48
2021.34	63
2021.77	87
2022.19	96
2022.62	27
2023.04	46
2023.47	61
2023.89	80
2024.32	62
2024.75	34
2025.17	61
2025.60	28
2026.02	7
2026.45	10
2026.88	58
2027.30	54
2027.73	35
2028.15	23
2028.58	-6
2029.01	30
2029.43	85
2029.86	87
2030.28	75
2030.71	68
2031.14	48
2031.56	9
2031.99	43
2032.42	66
2032.84	47
2033.27	46
2033.70	41
2034.12	7
2034.55	-13
2034.98	17
2035.40	35
2035.83	36
2036.26	47
2036.69	45
2037.11	48
2037.54	39
2037.97	54
2038.39	63
2038.82	31
2039.25	12
2039.68	6
2040.10	16
2040.53	17
2040.96	29
2041.39	44
2041.81	38
2042.24	25
2042.67	27
2043.10	43
2043.52	40
2043.95	52
2044.38	94
2044.81	112
2045.23	117
2045.66	104
2046.09	109
2046.52	79
2046.95	86
2047.38	112
2047.80	95
2048.23	65
2048.66	14
2049.09	-17
2049.52	-5
2049.94	11
2050.37	14
2050.80	20
2051.23	26
2051.66	28
2052.09	38
2052.52	45
2052.94	55
2053.37	50
2053.80	0
2054.23	33
2054.66	60
2055.09	47
2055.52	51
2055.95	24
2056.38	8
2056.81	-4
2057.23	5
2057.66	6
2058.09	15
2058.52	31
2058.95	7
2059.38	14
2059.81	29
2060.24	54
2060.67	56
2061.10	69
2061.53	59
2061.96	64
2062.39	85
2062.82	58
2063.25	81
2063.68	94
2064.11	99
2064.54	86
2064.97	35
2065.40	39
2065.83	35
2066.26	17
2066.69	21
2067.12	48
2067.55	75
2067.98	95
2068.41	108
2068.84	43
2069.27	14
2069.70	39
2070.13	82
2070.56	62
2070.99	25
2071.42	15
2071.85	2
2072.28	4
2072.71	6
2073.15	17
2073.58	-7
2074.01	-9
2074.44	17
2074.87	27
2075.30	71
2075.73	88
2076.16	87
2076.59	87
2077.02	76
2077.46	86
2077.89	74
2078.32	79
2078.75	73
2079.18	67
2079.61	80
2080.04	63
2080.48	28
2080.91	0
2081.34	-10
2081.77	-8
2082.20	13
2082.64	26
2083.07	18
2083.50	48
2083.93	23
2084.36	72
2084.79	94
2085.23	77
2085.66	51
2086.09	13
2086.52	40
2086.96	41
2087.39	31
2087.82	29
2088.25	53
2088.69	47
2089.12	25
2089.55	30
2089.98	37
2090.42	30
2090.85	20
2091.28	11
2091.71	-14
2092.15	2
2092.58	22
2093.01	13
2093.45	2
2093.88	-20
2094.31	-18
2094.74	-3
2095.18	7
2095.61	11
2096.04	8
2096.48	-10
2096.91	-28
2097.34	6
2097.78	6
2098.21	18
2098.64	42
2099.08	24
2099.51	-1
2099.94	-9
2100.38	11
2100.81	28
2101.25	23
2101.68	15
2102.11	-10
2102.55	-16
2102.98	-24
2103.42	-13
2103.85	16
2104.28	73
2104.72	118
2105.15	112
2105.59	145
2106.02	138
2106.45	138
2106.89	134
2107.32	81
2107.76	41
2108.19	25
2108.63	15
2109.06	-12
2109.50	-13
2109.93	23
2110.36	12
2110.80	3
2111.23	-12
2111.67	-21
2112.10	-20
2112.54	-14
2112.97	-22
2113.41	-16
2113.84	-13
2114.28	-28
2114.71	-50
2115.15	-30
2115.58	-10
2116.02	-23
2116.46	10
