MZgrid Int
2001.40	1237
2001.82	1250
2002.24	1309
2002.67	1373
2003.09	1347
2003.51	1339
2003.94	1341
2004.36	1316
2004.78	1298
2005.21	1353
2005.63	1368
2006.05	1361
2006.48	1403
2006.90	1418
2007.33	1392
2007.75	1344
2008.17	1274
2008.60	1313
2009.02	1362
2009.45	1365
2009.87	1339
2010.30	1350
2010.72	1328
2011.14	1280
2011.57	1322
2011.99	1312
2012.42	1304
2012.84	1319
2013.27	1312
2013.69	1298
2014.12	1273
2014.54	1286
2014.96	1276
2015.39	1251
2015.81	1282
2016.24	1281
2016.66	1281
2017.09	1278
2017.51	1268
2017.94	1263
2018.36	1276
2018.79	1292
2019.21	1294
2019.64	1328
2020.06	1271
2020.49	1202
2020.92	1204
2021.34	1261
2021.77	1360
2022.19	1352
2022.62	1313
2023.04	1268
2023.47	1242
2023.89	1228
2024.32	1213
2024.75	1245
2025.17	1252
2025.60	1294
2026.02	1320
2026.45	1284
2026.88	1235
2027.30	1234
2027.73	1283
2028.15	1296
2028.58	1287
2029.01	1283
2029.43	1315
2029.86	1332
2030.28	1309
2030.71	1290
2031.14	1307
2031.56	1367
2031.99	1345
2032.42	1308
2032.84	1319
2033.27	1306
2033.70	1283
2034.12	1249
2034.55	1288
2034.98	1307
2035.40	1282
2035.83	1276
2036.26	1290
2036.69	1353
2037.11	1315
2037.54	1235
2037.97	1228
2038.39	1275
2038.82	1302
2039.25	1266
2039.68	1266
2040.10	1296
2040.53	1315
2040.96	1265
2041.39	1233
2041.81	1268
2042.24	1271
2042.67	1265
2043.10	1253
2043.52	1238
2043.95	1249
2044.38	1283
2044.81	1299
2045.23	1300
2045.66	1355
2046.09	1358
2046.52	1314
2046.95	1294
2047.38	1296
2047.80	1311
2048.23	1294
2048.66	1281
2049.09	1269
2049.52	1243
2049.94	1232
2050.37	1228
2050.80	1205
2051.23	1189
2051.66	1233
2052.09	1270
2052.52	1252
2052.94	1226
2053.37	1197
2053.80	1198
2054.23	1239
2054.66	1290
2055.09	1278
2055.52	1288
2055.95	1344
2056.38	1351
2056.81	1350
2057.23	1337
2057.66	1296
2058.09	1251
2058.52	1270
2058.95	1314
2059.38	1293
2059.81	1237
2060.24	1204
2060.67	1241
2061.10	1289
2061.53	1344
2061.96	1336
2062.39	1281
2062.82	1275
2063.25	1246
2063.68	1244
2064.11	1249
2064.54	1249
2064.97	1231
2065.40	1185
2065.83	1203
2066.26	1226
2066.69	1219
2067.12	1215
2067.55	1222
2067.98	1241
2068.41	1259
2068.84	1252
2069.27	1257
2069.70	1284
2070.13	1281
2070.56	1255
2070.99	1237
2071.42	1198
2071.85	1163
2072.28	1154
2072.71	1174
2073.15	1172
2073.58	1205
2074.01	1283
2074.44	1266
2074.87	1237
2075.30	1228
2075.73	1259
2076.16	1299
2076.59	1296
2077.02	1280
2077.46	1244
2077.89	1253
2078.32	1212
2078.75	1180
2079.18	1243
2079.61	1311
2080.04	1319
2080.48	1302
2080.91	1288
2081.34	1248
2081.77	1244
2082.20	1268
2082.64	1229
2083.07	1169
2083.50	1184
2083.93	1242
2084.36	1266
2084.79	1248
2085.23	1233
2085.66	1232
2086.09	1211
2086.52	1209
2086.96	1258
2087.39	1263
2087.82	1229
2088.25	1226
2088.69	1239
2089.12	1223
2089.55	1241
2089.98	1268
2090.42	1240
2090.85	1273
2091.28	1289
2091.71	1250
2092.15	1259
2092.58	1301
2093.01	1304
2093.45	1263
2093.88	1273
2094.31	1308
2094.74	1300
2095.18	1244
2095.61	1197
2096.04	1213
2096.48	1250
2096.91	1277
2097.34	1238
2097.78	1199
2098.21	1228
2098.64	1243
2099.08	1215
2099.51	1171
2099.94	1153
2100.38	1170
2100.81	1201
2101.25	1228
2101.68	1233
2102.11	1232
2102.55	1237
2102.98	1271
2103.42	1321
2103.85	1325
2104.28	1299
2104.72	1300
2105.15	1263
2105.59	1214
2106.02	1230
2106.45	1263
2106.89	1309
2107.32	1306
2107.76	1258
2108.19	1241
2108.63	1236
2109.06	1221
2109.50	1230
2109.93	1297
2110.36	1316
2110.80	1250
2111.23	1191
2111.67	1209
2112.10	1232
2112.54	1188
2112.97	1181
2113.41	1222
2113.84	1223
2114.28	1194
2114.71	1171
2115.15	1173
2115.58	1225
2116.02	1315
2116.46	1328
2116.89	1319
2117.33	1268
2117.76	1209
2118.20	1199
2118.63	1193
2119.07	1197
2119.50	1213
2119.94	1261
2120.38	1252
2120.81	1226
2121.25	1213
2121.68	1187
2122.12	1190
2122.55	1213
2122.99	1248
2123.43	1235
2123.86	1219
2124.30	1191
2124.73	1185
2125.17	1215
2125.61	1200
2126.04	1192
2126.48	1187
2126.92	1177
2127.35	1190
2127.79	1209
2128.23	1219
2128.66	1220
2129.10	1236
2129.54	1254
2129.97	1260
2130.41	1270
2130.85	1268
2131.28	1292
2131.72	1321
2132.16	1290
2132.59	1246
2133.03	1242
2133.47	1220
2133.90	1199
2134.34	1221
2134.78	1222
2135.22	1215
2135.65	1216
2136.09	1239
2136.53	1290
2136.97	1274
2137.40	1223
2137.84	1198
2138.28	1185
2138.72	1219
2139.15	1244
2139.59	1201
2140.03	1181
2140.47	1179
2140.90	1164
2141.34	1179
2141.78	1248
2142.22	1305
2142.66	1273
2143.09	1231
2143.53	1202
2143.97	1197
2144.41	1209
2144.85	1245
2145.29	1278
2145.72	1253
2146.16	1211
2146.60	1182
2147.04	1198
2147.48	1270
2147.92	1299
2148.36	1221
2148.79	1201
2149.23	1228
2149.67	1238
2150.11	1300
2150.55	1317
2150.99	1296
2151.43	1282
2151.87	1259
2152.30	1244
2152.74	1246
2153.18	1250
2153.62	1259
2154.06	1248
2154.50	1191
2154.94	1173
2155.38	1192
2155.82	1150
2156.26	1120
2156.70	1136
2157.14	1173
2157.58	1205
2158.02	1192
2158.46	1193
2158.89	1245
2159.33	1273
2159.77	1247
2160.21	1213
2160.65	1178
2161.09	1157
2161.53	1133
2161.97	1088
2162.41	1096
2162.85	1108
2163.29	1155
2163.73	1198
2164.17	1189
2164.61	1183
2165.06	1231
2165.50	1237
2165.94	1192
2166.38	1192
2166.82	1189
2167.26	1197
2167.70	1194
2168.14	1153
2168.58	1107
2169.02	1093
2169.46	1123
2169.90	1196
2170.34	1275
2170.78	1254
2171.22	1160
2171.67	1149
2172.11	1197
2172.55	1230
2172.99	1233
2173.43	1223
2173.87	1178
2174.31	1133
2174.75	1153
2175.19	1204
2175.64	1221
2176.08	1228
2176.52	1177
2176.96	1147
2177.40	1182
2177.84	1180
2178.29	1184
2178.73	1181
2179.17	1188
2179.61	1172
2180.05	1145
2180.49	1124
2180.94	1139
2181.38	1191
2181.82	1206
2182.26	1202
2182.70	1204
2183.15	1160
2183.59	1098
2184.03	1097
2184.47	1170
2184.92	1235
2185.36	1211
2185.80	1187
2186.24	1213
2186.69	1187
2187.13	1177
2187.57	1178
2188.01	1154
2188.46	1133
2188.90	1147
2189.34	1163
2189.78	1170
2190.23	1168
2190.67	1140
2191.11	1121
2191.56	1106
2192.00	1114
2192.44	1195
2192.89	1233
2193.33	1167
2193.77	1126
2194.21	1190
2194.66	1211
2195.10	1139
2195.54	1129
2195.99	1161
2196.43	1166
2196.88	1146
2197.32	1173
2197.76	1209
2198.21	1238
2198.65	1242
2199.09	1239
2199.54	1249
2199.98	1225
2200.43	1213
2200.87	1201
2201.31	1185
2201.76	1182
2202.20	1202
2202.65	1226
2203.09	1215
2203.53	1135
2203.98	1110
2204.42	1181
2204.87	1171
2205.31	1142
2205.76	1176
2206.20	1195
2206.64	1148
2207.09	1074
2207.53	1075
2207.98	1117
2208.42	1173
2208.87	1218
2209.31	1175
2209.76	1113
2210.20	1145
2210.65	1206
2211.09	1221
2211.54	1234
2211.98	1221
2212.43	1236
2212.87	1200
2213.32	1142
2213.76	1156
2214.21	1187
2214.65	1230
2215.10	1271
2215.54	1278
2215.99	1282
2216.44	1287
2216.88	1253
2217.33	1227
2217.77	1272
2218.22	1387
2218.66	1509
2219.11	1709
2219.56	2055
2220.00	2348
2220.45	2448
2220.89	2333
2221.34	2195
2221.79	1964
2222.23	1727
2222.68	1530
2223.12	1369
2223.57	1318
2224.02	1341
2224.46	1332
2224.91	1293
2225.36	1272
2225.80	1218
2226.25	1201
2226.69	1240
2227.14	1242
2227.59	1197
2228.03	1200
2228.48	1259
