MZgrid Int
2001.40	1536
2001.82	1442
2002.24	1395
2002.67	1447
2003.09	1473
2003.51	1472
2003.94	1497
2004.36	1535
2004.78	1543
2005.21	1550
2005.63	1559
2006.05	1589
2006.48	1597
2006.90	1526
2007.33	1480
2007.75	1479
2008.17	1508
2008.60	1551
2009.02	1499
2009.45	1456
2009.87	1422
2010.30	1400
2010.72	1419
2011.14	1429
2011.57	1422
2011.99	1423
2012.42	1438
2012.84	1432
2013.27	1455
2013.69	1475
2014.12	1410
2014.54	1377
2014.96	1370
2015.39	1383
2015.81	1412
2016.24	1391
2016.66	1374
2017.09	1375
2017.51	1404
2017.94	1377
2018.36	1344
2018.79	1381
2019.21	1368
2019.64	1338
2020.06	1337
2020.49	1345
2020.92	1332
2021.34	1314
2021.77	1298
2022.19	1264
2022.62	1247
2023.04	1257
2023.47	1274
2023.89	1306
2024.32	1360
2024.75	1383
2025.17	1361
2025.60	1362
2026.02	1357
2026.45	1330
2026.88	1308
2027.30	1291
2027.73	1283
2028.15	1260
2028.58	1314
2029.01	1319
2029.43	1264
2029.86	1252
2030.28	1236
2030.71	1271
2031.14	1345
2031.56	1388
2031.99	1328
2032.42	1280
2032.84	1313
2033.27	1364
2033.70	1382
2034.12	1311
2034.55	1286
2034.98	1309
2035.40	1330
2035.83	1293
2036.26	1301
2036.69	1344
2037.11	1349
2037.54	1325
2037.97	1281
2038.39	1266
2038.82	1278
2039.25	1296
2039.68	1352
2040.10	1361
2040.53	1348
2040.96	1349
2041.39	1309
2041.81	1267
2042.24	1256
2042.67	1277
2043.10	1280
2043.52	1289
2043.95	1287
2044.38	1321
2044.81	1404
2045.23	1417
2045.66	1407
2046.09	1377
2046.52	1351
2046.95	1377
2047.38	1365
2047.80	1375
2048.23	1320
2048.66	1272
2049.09	1295
2049.52	1347
2049.94	1339
2050.37	1310
2050.80	1311
2051.23	1308
2051.66	1353
2052.09	1358
2052.52	1363
2052.94	1356
2053.37	1322
2053.80	1284
2054.23	1246
2054.66	1288
2055.09	1290
2055.52	1306
