MZgrid Int
2332.88	1126
2333.34	1128
2333.79	1096
2334.25	1067
2334.71	1037
2335.17	1038
2335.62	1028
2336.08	1046
2336.54	1037
2337.00	1007
2337.45	1023
2337.91	1071
2338.37	1055
2338.83	1032
2339.28	1078
2339.74	1054
2340.20	1002
2340.66	1001
2341.12	986
2341.57	996
2342.03	1077
2342.49	1133
2342.95	1134
2343.41	1170
2343.86	1195
2344.32	1167
2344.78	1146
2345.24	1146
2345.70	1094
2346.16	992
2346.61	932
2347.07	936
2347.53	978
2347.99	1009
2348.45	1027
2348.91	1057
2349.37	1074
2349.82	1072
2350.28	1070
2350.74	1071
2351.20	1100
2351.66	1097
2352.12	1096
2352.58	1081
2353.04	1050
2353.50	1046
2353.96	1022
2354.41	1018
2354.87	1038
2355.33	1056
2355.79	1061
2356.25	1061
2356.71	1080
2357.17	1100
2357.63	1082
2358.09	1042
2358.55	1041
2359.01	1031
2359.47	1015
2359.93	1029
2360.39	1052
2360.85	1080
2361.31	1027
2361.77	988
2362.23	1027
2362.69	1043
2363.15	1060
2363.61	1150
2364.07	1217
2364.53	1172
2364.99	1096
2365.45	1087
2365.91	1090
2366.37	1099
2366.83	1111
2367.29	1099
2367.75	1089
2368.21	1118
2368.67	1137
2369.13	1135
2369.59	1128
2370.05	1136
2370.52	1155
2370.98	1152
2371.44	1175
2371.90	1209
2372.36	1157
2372.82	1071
2373.28	1047
2373.74	1105
2374.20	1136
2374.66	1131
2375.13	1092
2375.59	1056
2376.05	1100
2376.51	1130
2376.97	1048
2377.43	962
2377.89	996
2378.36	1028
2378.82	1014
2379.28	1079
2379.74	1120
2380.20	1077
2380.66	1089
2381.13	1103
2381.59	1077
2382.05	1063
2382.51	1060
2382.97	1032
2383.44	1025
2383.90	1108
2384.36	1172
2384.82	1136
2385.28	1122
2385.75	1101
2386.21	1041
2386.67	1015
2387.13	1033
2387.60	1082
2388.06	1098
2388.52	1039
2388.98	951
2389.45	923
2389.91	943
2390.37	989
2390.83	1052
2391.30	1087
2391.76	1094
2392.22	1061
2392.69	1035
2393.15	1032
2393.61	1040
2394.08	1048
2394.54	1036
2395.00	969
2395.47	922
2395.93	980
2396.39	1032
2396.86	1034
2397.32	1026
2397.78	1067
2398.25	1114
2398.71	1106
2399.17	1132
2399.64	1140
2400.10	1111
2400.56	1084
2401.03	1050
2401.49	1116
2401.95	1278
2402.42	1584
2402.88	2027
2403.35	2250
2403.81	2011
2404.27	1682
2404.74	1481
2405.20	1374
2405.67	1320
2406.13	1289
2406.60	1252
2407.06	1268
2407.52	1301
2407.99	1255
2408.45	1213
2408.92	1220
2409.38	1187
2409.85	1228
2410.31	1326
2410.78	1251
2411.24	1155
2411.71	1174
2412.17	1198
2412.64	1170
2413.10	1168
2413.57	1180
2414.03	1154
2414.50	1161
2414.96	1191
2415.43	1135
2415.89	1073
2416.36	1119
2416.82	1136
2417.29	1127
2417.75	1122
2418.22	1105
2418.68	1112
2419.15	1121
2419.61	1114
2420.08	1076
2420.55	1053
2421.01	1047
2421.48	1025
2421.94	1043
2422.41	1064
2422.87	1041
2423.34	1030
2423.81	1060
2424.27	1140
2424.74	1156
2425.20	1108
2425.67	1084
2426.14	1065
2426.60	1053
2427.07	985
2427.54	922
2428.00	963
2428.47	1025
2428.93	1050
2429.40	1059
2429.87	1086
2430.33	1151
2430.80	1155
2431.27	1096
2431.73	1085
2432.20	1163
2432.67	1193
2433.14	1162
2433.60	1152
2434.07	1089
2434.54	1020
2435.00	998
2435.47	991
2435.94	999
2436.40	1047
2436.87	1154
2437.34	1177
2437.81	1134
2438.27	1123
2438.74	1083
2439.21	1047
2439.68	1085
2440.14	1106
2440.61	1033
2441.08	1015
2441.55	1057
2442.01	1035
2442.48	1053
2442.95	1069
2443.42	1056
2443.89	1065
2444.35	1060
2444.82	1035
2445.29	992
2445.76	957
2446.23	920
2446.69	947
2447.16	984
2447.63	951
2448.10	960
2448.57	999
2449.03	983
2449.50	982
2449.97	978
2450.44	1016
2450.91	1075
2451.38	1062
2451.85	1041
2452.31	1048
2452.78	1054
2453.25	1037
2453.72	1018
2454.19	1055
2454.66	1011
2455.13	952
2455.60	1034
2456.07	1082
2456.54	1055
2457.00	1003
2457.47	974
2457.94	968
2458.41	959
2458.88	967
2459.35	1005
2459.82	1038
2460.29	1021
2460.76	981
2461.23	946
2461.70	956
2462.17	981
2462.64	998
2463.11	1042
2463.58	1081
2464.05	1047
2464.52	1033
2464.99	1063
2465.46	1037
2465.93	980
2466.40	1022
2466.87	1103
2467.34	1086
2467.81	1037
2468.28	1030
2468.75	1064
2469.22	1152
2469.69	1190
2470.16	1099
2470.63	1071
2471.10	1063
2471.57	1087
2472.04	1125
2472.51	1107
2472.98	1064
2473.45	999
2473.92	964
2474.39	987
2474.87	1048
2475.34	1057
2475.81	1043
2476.28	1051
2476.75	1030
2477.22	975
2477.69	927
2478.16	883
2478.63	910
2479.11	938
2479.58	944
2480.05	1002
2480.52	1022
2480.99	957
2481.46	919
2481.93	955
2482.41	1015
2482.88	1040
2483.35	1000
2483.82	1004
2484.29	1058
2484.76	1109
2485.24	1126
2485.71	1099
2486.18	1095
2486.65	1062
2487.12	1037
2487.60	1030
2488.07	1022
2488.54	1037
2489.01	1065
2489.48	1025
2489.96	959
2490.43	964
2490.90	995
2491.37	1044
2491.85	1069
2492.32	1057
2492.79	1069
2493.26	1115
2493.74	1149
2494.21	1166
2494.68	1150
2495.15	1081
2495.63	1024
2496.10	986
2496.57	959
2497.05	927
2497.52	929
2497.99	944
2498.47	988
2498.94	1041
2499.41	1058
2499.89	1061
2500.36	1071
2500.83	1083
2501.31	1060
2501.78	999
2502.25	1011
2502.73	1025
2503.20	973
2503.67	955
2504.15	982
2504.62	984
2505.09	978
2505.57	970
2506.04	969
2506.52	979
2506.99	955
2507.46	931
2507.94	988
2508.41	1047
2508.89	1004
2509.36	946
2509.83	952
2510.31	1011
2510.78	1030
2511.26	991
2511.73	1012
2512.21	1054
2512.68	1078
2513.15	1073
2513.63	1045
2514.10	1028
2514.58	1022
2515.05	1010
2515.53	969
2516.00	941
2516.48	905
2516.95	907
2517.43	1048
2517.90	1117
2518.38	1072
2518.85	1095
2519.33	1106
2519.80	1037
2520.28	959
2520.75	938
2521.23	989
2521.70	1021
2522.18	1024
2522.65	1006
2523.13	986
2523.60	1023
2524.08	1076
2524.56	1129
2525.03	1111
2525.51	1051
2525.98	1069
2526.46	1053
2526.93	1034
2527.41	1072
2527.89	1097
2528.36	1089
2528.84	1029
2529.31	956
2529.79	995
2530.27	1080
2530.74	1128
2531.22	1115
2531.69	1051
2532.17	956
2532.65	942
2533.12	1055
2533.60	1133
2534.08	1103
2534.55	1085
2535.03	1076
2535.51	1048
2535.98	1046
2536.46	1024
2536.94	1040
2537.41	1102
2537.89	1109
2538.37	1066
2538.84	1024
2539.32	1008
2539.80	1016
2540.27	1062
2540.75	1076
2541.23	1002
2541.71	974
2542.18	979
2542.66	974
2543.14	1031
2543.62	1067
2544.09	1094
2544.57	1119
2545.05	1095
2545.53	1070
2546.00	1054
2546.48	1102
2546.96	1145
2547.44	1073
2547.91	1022
2548.39	1063
2548.87	1139
2549.35	1190
2549.83	1257
2550.30	1359
2550.78	1499
2551.26	1743
2551.74	2056
2552.22	2334
2552.69	2493
2553.17	2528
2553.65	2474
2554.13	2300
2554.61	2025
2555.09	1751
2555.56	1572
2556.04	1417
2556.52	1286
2557.00	1225
2557.48	1249
2557.96	1302
2558.44	1238
2558.92	1095
2559.39	1040
2559.87	1090
2560.35	1126
2560.83	1080
2561.31	1064
2561.79	1117
2562.27	1080
2562.75	1047
2563.23	1092
2563.71	1146
2564.19	1146
2564.66	1159
2565.14	1188
2565.62	1217
2566.10	1224
2566.58	1118
2567.06	1052
2567.54	1070
2568.02	1042
2568.50	1004
2568.98	1042
2569.46	1055
2569.94	1019
2570.42	1026
2570.90	1057
2571.38	1107
2571.86	1173
2572.34	1222
2572.82	1205
2573.30	1168
2573.78	1176
2574.26	1118
2574.74	1002
2575.22	990
2575.70	1022
2576.18	1016
2576.66	1034
2577.14	1043
2577.62	1032
2578.10	1024
2578.59	1075
2579.07	1178
2579.55	1255
2580.03	1243
2580.51	1169
2580.99	1133
2581.47	1162
2581.95	1176
2582.43	1112
2582.91	1040
2583.39	1029
2583.88	1087
2584.36	1161
2584.84	1145
2585.32	1144
2585.80	1176
2586.28	1092
2586.76	998
2587.24	996
2587.73	1046
2588.21	1090
2588.69	1110
2589.17	1143
2589.65	1144
2590.13	1143
2590.62	1120
2591.10	1122
2591.58	1218
2592.06	1297
2592.54	1299
2593.03	1264
2593.51	1218
2593.99	1197
2594.47	1167
2594.95	1122
2595.44	1071
2595.92	1043
2596.40	1085
2596.88	1101
2597.37	1041
2597.85	1043
2598.33	1098
2598.81	1146
2599.30	1159
2599.78	1174
2600.26	1178
2600.74	1119
2601.23	1074
2601.71	1103
2602.19	1122
2602.68	1083
2603.16	1059
2603.64	1137
2604.12	1174
2604.61	1173
2605.09	1147
2605.57	1059
2606.06	1002
2606.54	1034
2607.02	1067
2607.51	1086
2607.99	1144
2608.47	1099
2608.96	995
2609.44	998
2609.92	1046
2610.41	1086
2610.89	1080
2611.38	994
2611.86	963
2612.34	1028
2612.83	1079
2613.31	1061
2613.79	1031
2614.28	1026
2614.76	1023
2615.25	1045
2615.73	1100
2616.21	1176
2616.70	1192
2617.18	1175
2617.67	1273
2618.15	1446
2618.64	1637
2619.12	1644
2619.61	1514
2620.09	1504
2620.57	1432
2621.06	1294
2621.54	1222
2622.03	1166
2622.51	1119
2623.00	1092
2623.48	1151
2623.97	1198
2624.45	1162
2624.94	1155
2625.42	1158
2625.91	1133
2626.39	1128
2626.88	1127
2627.36	1144
2627.85	1148
2628.33	1064
2628.82	1003
2629.30	984
2629.79	998
2630.28	1060
2630.76	1082
2631.25	1105
2631.73	1103
2632.22	1045
2632.70	1013
2633.19	1001
2633.67	980
2634.16	1019
2634.65	1069
2635.13	1090
2635.62	1059
2636.10	1028
2636.59	1101
2637.08	1197
2637.56	1264
2638.05	1254
2638.54	1236
2639.02	1220
2639.51	1134
2639.99	1091
2640.48	1074
2640.97	1087
2641.45	1134
2641.94	1118
2642.43	1066
2642.91	1134
2643.40	1317
2643.89	1387
2644.37	1295
2644.86	1205
2645.35	1232
2645.83	1264
2646.32	1169
2646.81	1102
2647.29	1110
2647.78	1147
2648.27	1141
2648.76	1036
2649.24	965
2649.73	986
2650.22	1016
2650.71	1023
2651.19	1028
2651.68	995
2652.17	997
2652.66	1057
2653.14	1075
2653.63	1087
2654.12	1067
2654.61	980
2655.09	924
2655.58	935
2656.07	1013
2656.56	1147
2657.05	1180
2657.53	1151
2658.02	1120
2658.51	1055
2659.00	1015
2659.49	1037
2659.97	1091
2660.46	1085
2660.95	1035
2661.44	1049
2661.93	1082
2662.42	1069
2662.90	1056
2663.39	1055
2663.88	1056
2664.37	1124
2664.86	1199
2665.35	1296
2665.84	1463
2666.32	1605
2666.81	1772
2667.30	1821
2667.79	1715
2668.28	1570
2668.77	1327
2669.26	1155
2669.75	1149
2670.24	1140
2670.73	1132
2671.21	1150
2671.70	1123
2672.19	1061
2672.68	1063
2673.17	1067
2673.66	1002
2674.15	989
2674.64	1024
2675.13	1055
2675.62	1109
2676.11	1162
2676.60	1216
2677.09	1231
2677.58	1165
2678.07	1127
2678.56	1146
2679.05	1102
2679.54	1049
2680.03	1026
2680.52	1042
2681.01	1081
2681.50	1133
2681.99	1203
2682.48	1227
2682.97	1198
2683.46	1175
2683.95	1164
2684.44	1120
2684.93	1082
2685.42	1079
2685.91	1036
2686.40	992
2686.89	1027
2687.39	1046
2687.88	994
2688.37	985
2688.86	1069
2689.35	1136
2689.84	1162
2690.33	1217
2690.82	1289
2691.31	1344
2691.80	1387
2692.29	1403
2692.79	1486
2693.28	1657
2693.77	1813
2694.26	2009
2694.75	2135
2695.24	2011
2695.73	1781
2696.23	1584
2696.72	1429
2697.21	1290
2697.70	1247
2698.19	1226
2698.68	1160
2699.18	1147
2699.67	1174
2700.16	1193
2700.65	1169
2701.14	1096
2701.64	1044
2702.13	1019
2702.62	1043
2703.11	1047
2703.60	1052
2704.10	1106
2704.59	1136
2705.08	1155
2705.57	1156
2706.07	1165
2706.56	1160
2707.05	1244
2707.54	1322
2708.04	1288
2708.53	1321
2709.02	1409
2709.51	1487
2710.01	1413
2710.50	1296
2710.99	1271
2711.49	1248
2711.98	1207
2712.47	1212
2712.96	1243
2713.46	1232
2713.95	1195
2714.44	1172
2714.94	1155
2715.43	1134
2715.92	1093
2716.42	1084
2716.91	1101
2717.40	1064
2717.90	1053
2718.39	1070
2718.89	1013
2719.38	967
2719.87	1025
2720.37	1101
2720.86	1159
2721.35	1177
2721.85	1124
2722.34	1085
2722.84	1097
2723.33	1082
2723.82	1058
2724.32	1063
2724.81	1102
2725.31	1134
2725.80	1099
2726.29	1098
2726.79	1112
2727.28	1147
2727.78	1184
2728.27	1189
2728.77	1251
2729.26	1301
2729.76	1263
2730.25	1259
2730.75	1300
2731.24	1236
2731.73	1195
2732.23	1183
2732.72	1145
2733.22	1152
2733.71	1107
2734.21	1035
2734.70	1079
2735.20	1118
2735.69	1104
2736.19	1085
2736.68	1048
2737.18	1069
2737.68	1105
2738.17	1062
2738.67	1002
2739.16	958
2739.66	937
2740.15	1004
2740.65	1089
2741.14	1107
2741.64	1115
2742.14	1089
2742.63	1022
2743.13	1003
2743.62	1058
2744.12	1095
2744.61	1092
2745.11	1075
2745.61	1052
2746.10	1068
2746.60	1077
2747.09	1093
2747.59	1151
2748.09	1144
2748.58	1064
2749.08	1046
2749.58	1080
2750.07	1083
2750.57	1082
2751.07	1019
2751.56	978
2752.06	1045
2752.56	1072
2753.05	1069
2753.55	1131
2754.05	1146
2754.54	1064
2755.04	1004
2755.54	1039
2756.03	1056
2756.53	1076
2757.03	1056
2757.52	995
2758.02	1003
2758.52	1025
2759.02	1058
2759.51	1117
2760.01	1139
2760.51	1088
2761.01	1029
2761.50	997
2762.00	963
2762.50	946
2763.00	934
2763.49	941
2763.99	999
2764.49	1050
2764.99	1026
2765.48	981
2765.98	979
2766.48	1007
2766.98	1035
2767.48	1070
2767.97	1122
2768.47	1098
2768.97	1050
2769.47	1121
2769.97	1129
2770.47	1098
2770.96	1135
2771.46	1194
2771.96	1175
2772.46	1146
2772.96	1111
2773.46	1041
2773.95	1000
2774.45	979
2774.95	995
2775.45	995
2775.95	955
2776.45	941
2776.95	963
2777.45	956
2777.95	920
2778.44	944
2778.94	1010
2779.44	1007
2779.94	957
2780.44	923
2780.94	906
2781.44	940
2781.94	946
2782.44	937
2782.94	984
2783.44	1013
2783.94	1032
2784.44	1121
2784.94	1177
2785.43	1167
2785.93	1177
2786.43	1159
2786.93	1089
2787.43	1030
2787.93	1037
2788.43	1026
2788.93	1019
2789.43	1025
2789.93	1023
2790.43	1044
2790.93	1052
2791.43	1052
2791.93	1073
2792.43	1092
2792.93	1036
2793.43	939
2793.94	908
2794.44	930
2794.94	947
2795.44	950
2795.94	1001
2796.44	1022
2796.94	1020
2797.44	1046
2797.94	1063
2798.44	1077
2798.94	1124
2799.44	1113
2799.94	1055
2800.44	1017
2800.95	1008
2801.45	999
2801.95	1032
2802.45	1026
2802.95	1031
2803.45	1024
2803.95	958
2804.45	976
2804.96	1023
2805.46	1050
2805.96	1063
2806.46	1008
2806.96	937
2807.46	924
2807.96	1005
2808.47	1028
2808.97	1024
2809.47	1063
2809.97	1056
2810.47	1032
2810.98	1049
2811.48	1067
2811.98	1057
2812.48	1007
2812.98	1037
2813.49	1093
2813.99	1105
2814.49	1066
2814.99	981
2815.49	1001
2816.00	1086
2816.50	1084
2817.00	1038
2817.50	1080
2818.01	1188
2818.51	1171
2819.01	1084
2819.52	1088
