MZgrid Int
2001.40	1419
2001.82	1438
2002.24	1433
2002.67	1585
2003.09	1629
2003.51	1546
2003.94	1533
2004.36	1488
2004.78	1564
2005.21	1474
2005.63	1466
2006.05	1468
2006.48	1493
2006.90	1537
2007.33	1511
2007.75	1509
2008.17	1525
2008.60	1495
2009.02	1502
2009.45	1513
2009.87	1497
2010.30	1418
2010.72	1424
2011.14	1441
2011.57	1491
2011.99	1506
2012.42	1450
2012.84	1452
2013.27	1464
2013.69	1555
2014.12	1549
2014.54	1492
2014.96	1487
2015.39	1423
2015.81	1445
2016.24	1407
2016.66	1400
2017.09	1374
2017.51	1397
2017.94	1495
2018.36	1447
2018.79	1454
2019.21	1392
2019.64	1417
2020.06	1479
2020.49	1445
2020.92	1511
2021.34	1490
2021.77	1503
2022.19	1491
2022.62	1493
2023.04	1461
2023.47	1431
2023.89	1465
2024.32	1503
2024.75	1483
2025.17	1431
2025.60	1410
2026.02	1449
2026.45	1443
2026.88	1542
2027.30	1487
2027.73	1425
2028.15	1407
2028.58	1404
2029.01	1422
2029.43	1380
2029.86	1445
2030.28	1458
2030.71	1452
2031.14	1512
2031.56	1522
2031.99	1513
2032.42	1456
2032.84	1441
2033.27	1447
2033.70	1502
2034.12	1505
2034.55	1400
2034.98	1444
2035.40	1479
2035.83	1490
2036.26	1493
2036.69	1453
2037.11	1457
2037.54	1466
2037.97	1468
2038.39	1481
2038.82	1520
2039.25	1495
2039.68	1470
2040.10	1470
2040.53	1409
2040.96	1461
2041.39	1476
2041.81	1502
2042.24	1506
2042.67	1452
2043.10	1437
2043.52	1430
2043.95	1494
2044.38	1439
2044.81	1469
2045.23	1523
2045.66	1497
2046.09	1457
2046.52	1376
2046.95	1424
2047.38	1400
2047.80	1403
2048.23	1437
2048.66	1448
2049.09	1506
2049.52	1457
2049.94	1376
2050.37	1329
2050.80	1397
2051.23	1463
2051.66	1400
2052.09	1420
2052.52	1341
2052.94	1373
2053.37	1386
2053.80	1504
2054.23	1539
2054.66	1486
2055.09	1473
2055.52	1437
2055.95	1418
2056.38	1433
2056.81	1435
2057.23	1423
2057.66	1421
2058.09	1451
2058.52	1469
2058.95	1546
2059.38	1584
2059.81	1559
2060.24	1593
2060.67	1572
2061.10	1533
2061.53	1489
2061.96	1477
2062.39	1388
2062.82	1335
2063.25	1438
2063.68	1496
2064.11	1527
2064.54	1432
2064.97	1418
2065.40	1467
2065.83	1448
2066.26	1419
2066.69	1316
2067.12	1424
2067.55	1498
2067.98	1522
2068.41	1509
2068.84	1459
2069.27	1448
2069.70	1408
2070.13	1472
2070.56	1496
2070.99	1501
2071.42	1492
2071.85	1387
2072.28	1340
2072.71	1369
2073.15	1441
2073.58	1453
2074.01	1485
2074.44	1498
2074.87	1468
2075.30	1494
2075.73	1461
2076.16	1511
2076.59	1483
2077.02	1503
2077.46	1469
2077.89	1414
2078.32	1501
2078.75	1503
2079.18	1438
2079.61	1419
2080.04	1466
2080.48	1480
2080.91	1427
2081.34	1449
2081.77	1424
2082.20	1418
2082.64	1414
2083.07	1419
2083.50	1457
2083.93	1440
2084.36	1470
2084.79	1445
2085.23	1461
2085.66	1448
2086.09	1483
2086.52	1537
2086.96	1514
2087.39	1513
2087.82	1429
2088.25	1471
2088.69	1452
2089.12	1484
2089.55	1543
2089.98	1501
2090.42	1488
2090.85	1422
2091.28	1451
2091.71	1506
2092.15	1485
2092.58	1401
2093.01	1376
2093.45	1313
2093.88	1322
2094.31	1473
2094.74	1431
2095.18	1412
2095.61	1438
2096.04	1415
2096.48	1458
2096.91	1403
2097.34	1444
2097.78	1489
2098.21	1572
2098.64	1555
2099.08	1533
2099.51	1533
2099.94	1475
2100.38	1454
2100.81	1403
2101.25	1457
2101.68	1502
2102.11	1574
2102.55	1581
2102.98	1484
2103.42	1526
2103.85	1441
2104.28	1396
2104.72	1416
2105.15	1491
2105.59	1489
2106.02	1468
2106.45	1541
2106.89	1490
2107.32	1530
2107.76	1487
2108.19	1477
2108.63	1421
2109.06	1327
2109.50	1324
2109.93	1389
2110.36	1454
2110.80	1396
2111.23	1426
2111.67	1439
2112.10	1411
2112.54	1459
2112.97	1414
2113.41	1443
2113.84	1417
2114.28	1482
2114.71	1404
2115.15	1415
2115.58	1406
2116.02	1411
2116.46	1497
2116.89	1377
2117.33	1402
2117.76	1467
2118.20	1445
2118.63	1403
2119.07	1347
2119.50	1374
2119.94	1419
2120.38	1461
2120.81	1418
2121.25	1338
2121.68	1356
2122.12	1316
2122.55	1369
2122.99	1372
2123.43	1443
2123.86	1403
2124.30	1364
2124.73	1352
2125.17	1406
2125.61	1429
2126.04	1386
2126.48	1377
2126.92	1409
2127.35	1444
2127.79	1483
2128.23	1452
2128.66	1445
2129.10	1393
2129.54	1414
2129.97	1339
2130.41	1330
2130.85	1328
2131.28	1440
2131.72	1435
2132.16	1413
2132.59	1466
2133.03	1427
2133.47	1423
2133.90	1380
2134.34	1349
2134.78	1384
2135.22	1420
2135.65	1449
2136.09	1419
2136.53	1466
2136.97	1482
2137.40	1458
2137.84	1430
2138.28	1451
2138.72	1508
2139.15	1452
2139.59	1415
2140.03	1411
2140.47	1368
2140.90	1359
2141.34	1404
2141.78	1431
2142.22	1369
2142.66	1400
2143.09	1361
2143.53	1533
2143.97	1542
2144.41	1456
2144.85	1384
2145.29	1294
2145.72	1336
2146.16	1340
2146.60	1361
2147.04	1377
2147.48	1473
2147.92	1436
2148.36	1350
2148.79	1333
2149.23	1366
2149.67	1424
2150.11	1462
2150.55	1475
2150.99	1350
2151.43	1361
2151.87	1449
2152.30	1501
2152.74	1560
2153.18	1506
2153.62	1469
2154.06	1449
2154.50	1457
2154.94	1462
2155.38	1502
2155.82	1504
2156.26	1452
2156.70	1348
2157.14	1301
2157.58	1343
2158.02	1367
2158.46	1373
2158.89	1405
2159.33	1371
2159.77	1365
2160.21	1356
2160.65	1403
2161.09	1388
2161.53	1350
2161.97	1347
2162.41	1413
2162.85	1333
2163.29	1264
2163.73	1370
2164.17	1381
2164.61	1412
2165.06	1414
2165.50	1391
2165.94	1336
2166.38	1336
2166.82	1362
2167.26	1401
2167.70	1444
2168.14	1404
2168.58	1368
2169.02	1318
2169.46	1372
2169.90	1364
2170.34	1367
2170.78	1347
2171.22	1364
2171.67	1479
2172.11	1364
2172.55	1336
2172.99	1358
2173.43	1396
2173.87	1401
2174.31	1335
2174.75	1337
2175.19	1289
2175.64	1317
2176.08	1347
2176.52	1320
2176.96	1254
2177.40	1292
2177.84	1393
2178.29	1373
2178.73	1349
2179.17	1335
2179.61	1365
2180.05	1377
2180.49	1335
2180.94	1376
2181.38	1352
2181.82	1382
2182.26	1388
2182.70	1331
2183.15	1386
2183.59	1433
2184.03	1406
2184.47	1390
2184.92	1400
2185.36	1375
2185.80	1381
2186.24	1396
2186.69	1409
2187.13	1365
2187.57	1333
2188.01	1323
2188.46	1369
2188.90	1409
2189.34	1397
2189.78	1385
2190.23	1352
2190.67	1381
2191.11	1379
2191.56	1352
2192.00	1360
2192.44	1424
2192.89	1440
2193.33	1435
2193.77	1401
2194.21	1360
2194.66	1459
2195.10	1533
2195.54	1455
2195.99	1419
2196.43	1413
2196.88	1444
2197.32	1454
2197.76	1428
2198.21	1321
2198.65	1333
2199.09	1330
2199.54	1311
2199.98	1356
2200.43	1427
2200.87	1418
2201.31	1425
2201.76	1443
2202.20	1390
2202.65	1387
2203.09	1434
2203.53	1492
2203.98	1541
2204.42	1519
2204.87	1553
2205.31	1482
2205.76	1478
2206.20	1491
2206.64	1408
2207.09	1440
2207.53	1457
2207.98	1450
2208.42	1448
2208.87	1462
2209.31	1501
2209.76	1500
2210.20	1471
2210.65	1414
2211.09	1399
2211.54	1438
2211.98	1465
2212.43	1471
2212.87	1514
2213.32	1500
2213.76	1448
2214.21	1447
2214.65	1526
2215.10	1503
2215.54	1392
2215.99	1432
2216.44	1484
2216.88	1549
2217.33	1597
2217.77	1671
2218.22	1966
2218.66	2441
2219.11	3075
2219.56	3858
2220.00	4543
2220.45	4933
2220.89	4990
2221.34	4604
2221.79	3796
2222.23	3036
2222.68	2474
2223.12	2117
2223.57	1906
2224.02	1846
2224.46	1720
2224.91	1741
2225.36	1737
2225.80	1653
2226.25	1605
2226.69	1694
2227.14	1794
2227.59	1825
2228.03	1826
2228.48	1827
2228.93	1896
2229.38	1895
2229.82	1844
2230.27	1708
2230.72	1631
2231.16	1605
2231.61	1673
2232.06	1671
2232.50	1618
2232.95	1618
2233.40	1627
2233.85	1701
2234.29	1637
2234.74	1562
2235.19	1548
2235.64	1553
2236.08	1551
2236.53	1521
2236.98	1541
2237.43	1609
2237.87	1714
2238.32	1744
2238.77	1873
2239.22	1892
2239.66	1765
2240.11	1740
2240.56	1788
2241.01	1812
2241.46	1722
2241.90	1650
2242.35	1659
2242.80	1551
2243.25	1537
2243.70	1579
2244.15	1556
2244.59	1516
2245.04	1573
2245.49	1591
2245.94	1587
2246.39	1575
2246.84	1598
2247.28	1591
2247.73	1522
2248.18	1527
2248.63	1515
2249.08	1491
2249.53	1483
2249.98	1483
2250.43	1467
2250.88	1471
2251.32	1426
2251.77	1454
2252.22	1530
2252.67	1456
2253.12	1401
2253.57	1464
2254.02	1511
2254.47	1526
2254.92	1529
2255.37	1509
2255.82	1469
2256.27	1421
2256.72	1458
2257.17	1553
2257.62	1575
2258.06	1672
2258.51	1700
2258.96	1722
2259.41	1796
2259.86	1721
2260.31	1671
2260.76	1703
2261.21	1749
2261.66	1687
2262.11	1583
2262.56	1541
2263.01	1500
2263.46	1495
2263.92	1583
2264.37	1569
2264.82	1552
2265.27	1596
2265.72	1561
2266.17	1500
2266.62	1434
2267.07	1479
2267.52	1556
2267.97	1665
2268.42	2022
2268.87	2563
2269.32	2878
2269.77	2805
2270.22	2588
2270.67	2366
2271.13	2113
2271.58	1902
2272.03	1779
2272.48	1773
2272.93	1840
2273.38	2058
2273.83	2328
2274.28	2551
2274.74	2666
2275.19	2632
2275.64	2212
2276.09	1889
2276.54	1768
2276.99	1752
2277.44	1740
2277.90	1808
2278.35	1793
2278.80	1674
2279.25	1711
2279.70	1788
2280.16	1800
2280.61	1714
2281.06	1699
2281.51	1744
2281.96	1730
2282.42	1731
2282.87	1632
2283.32	1666
2283.77	1708
2284.22	1684
2284.68	1634
2285.13	1584
2285.58	1593
2286.03	1588
2286.49	1658
2286.94	1671
2287.39	1615
2287.84	1628
2288.30	1612
2288.75	1541
2289.20	1500
2289.66	1507
2290.11	1495
2290.56	1517
2291.01	1489
2291.47	1479
2291.92	1505
2292.37	1446
2292.83	1462
2293.28	1520
2293.73	1519
2294.19	1498
2294.64	1465
2295.09	1474
2295.55	1476
2296.00	1468
2296.45	1455
2296.91	1470
2297.36	1456
2297.81	1414
2298.27	1438
2298.72	1450
2299.18	1450
2299.63	1513
2300.08	1577
2300.54	1649
2300.99	1530
2301.44	1507
2301.90	1530
2302.35	1507
2302.81	1474
2303.26	1526
2303.72	1592
2304.17	1610
2304.62	1634
2305.08	1698
2305.53	1754
2305.99	1721
2306.44	1711
2306.90	1764
2307.35	1752
2307.81	1690
2308.26	1641
2308.72	1674
2309.17	1654
2309.62	1640
2310.08	1610
2310.53	1564
2310.99	1546
2311.44	1536
2311.90	1549
2312.35	1774
2312.81	2114
2313.26	2364
2313.72	2491
2314.18	2411
2314.63	2137
2315.09	1823
2315.54	1651
2316.00	1589
2316.45	1546
2316.91	1488
2317.36	1493
2317.82	1480
2318.27	1574
2318.73	1622
2319.19	1603
2319.64	1535
2320.10	1441
2320.55	1452
2321.01	1505
2321.47	1532
2321.92	1503
2322.38	1478
2322.83	1439
2323.29	1442
2323.75	1427
2324.20	1509
2324.66	1590
2325.12	1586
2325.57	1554
2326.03	1459
2326.48	1405
2326.94	1432
2327.40	1479
2327.85	1479
2328.31	1431
2328.77	1436
2329.22	1418
2329.68	1447
2330.14	1520
2330.59	1607
2331.05	1646
2331.51	1690
2331.97	1770
2332.42	1762
2332.88	1746
2333.34	1667
2333.79	1530
2334.25	1467
2334.71	1414
2335.17	1430
2335.62	1500
2336.08	1472
2336.54	1447
2337.00	1463
2337.45	1503
2337.91	1518
2338.37	1513
2338.83	1475
2339.28	1403
2339.74	1352
2340.20	1390
2340.66	1466
2341.12	1448
2341.57	1444
2342.03	1445
2342.49	1462
2342.95	1463
2343.41	1505
2343.86	1507
2344.32	1505
2344.78	1465
2345.24	1427
2345.70	1429
2346.16	1426
2346.61	1467
2347.07	1447
2347.53	1410
2347.99	1397
2348.45	1350
2348.91	1344
2349.37	1368
2349.82	1377
2350.28	1392
2350.74	1365
2351.20	1360
2351.66	1364
2352.12	1332
2352.58	1341
2353.04	1340
2353.50	1327
2353.96	1320
2354.41	1370
2354.87	1402
2355.33	1358
2355.79	1331
2356.25	1302
2356.71	1275
2357.17	1332
2357.63	1348
2358.09	1314
2358.55	1343
2359.01	1356
2359.47	1311
2359.93	1273
2360.39	1327
2360.85	1321
2361.31	1299
2361.77	1330
2362.23	1312
2362.69	1277
2363.15	1274
2363.61	1326
2364.07	1363
2364.53	1347
2364.99	1340
2365.45	1347
2365.91	1340
2366.37	1328
2366.83	1274
2367.29	1251
2367.75	1263
2368.21	1312
2368.67	1360
2369.13	1365
2369.59	1370
2370.05	1388
2370.52	1374
2370.98	1371
2371.44	1341
2371.90	1321
2372.36	1356
2372.82	1320
2373.28	1275
2373.74	1274
2374.20	1305
2374.66	1327
2375.13	1299
2375.59	1270
2376.05	1288
2376.51	1315
2376.97	1334
2377.43	1355
2377.89	1330
2378.36	1262
2378.82	1244
2379.28	1250
2379.74	1283
2380.20	1294
2380.66	1298
2381.13	1318
2381.59	1347
2382.05	1360
2382.51	1360
2382.97	1348
2383.44	1344
2383.90	1311
2384.36	1253
2384.82	1263
2385.28	1268
2385.75	1313
2386.21	1339
2386.67	1324
2387.13	1303
2387.60	1271
2388.06	1278
2388.52	1309
2388.98	1320
2389.45	1268
2389.91	1237
2390.37	1250
2390.83	1242
2391.30	1255
2391.76	1268
2392.22	1264
2392.69	1245
2393.15	1232
2393.61	1250
2394.08	1252
2394.54	1282
2395.00	1316
2395.47	1344
2395.93	1349
2396.39	1330
2396.86	1333
2397.32	1330
2397.78	1344
2398.25	1359
2398.71	1371
2399.17	1409
2399.64	1337
2400.10	1299
2400.56	1316
2401.03	1304
2401.49	1313
2401.95	1327
2402.42	1266
2402.88	1204
2403.35	1186
2403.81	1189
2404.27	1199
2404.74	1239
2405.20	1227
2405.67	1205
2406.13	1229
2406.60	1288
2407.06	1353
2407.52	1357
2407.99	1313
2408.45	1329
2408.92	1369
2409.38	1397
2409.85	1444
2410.31	1442
2410.78	1398
2411.24	1350
2411.71	1250
2412.17	1203
2412.64	1241
2413.10	1281
2413.57	1343
2414.03	1367
2414.50	1336
2414.96	1335
2415.43	1363
2415.89	1380
2416.36	1325
2416.82	1268
2417.29	1255
2417.75	1246
2418.22	1249
2418.68	1244
2419.15	1247
2419.61	1269
2420.08	1304
2420.55	1309
2421.01	1300
2421.48	1319
2421.94	1316
2422.41	1276
2422.87	1215
2423.34	1203
2423.81	1226
2424.27	1236
2424.74	1259
2425.20	1274
2425.67	1247
2426.14	1231
2426.60	1257
2427.07	1247
2427.54	1217
2428.00	1211
2428.47	1188
2428.93	1199
2429.40	1256
2429.87	1273
2430.33	1276
2430.80	1274
2431.27	1316
2431.73	1322
2432.20	1329
2432.67	1342
2433.14	1323
2433.60	1265
2434.07	1237
2434.54	1230
2435.00	1214
2435.47	1210
2435.94	1244
2436.40	1271
2436.87	1285
2437.34	1265
2437.81	1208
2438.27	1190
2438.74	1234
2439.21	1234
2439.68	1201
2440.14	1176
2440.61	1189
2441.08	1200
2441.55	1230
2442.01	1290
2442.48	1326
2442.95	1339
2443.42	1316
2443.89	1303
2444.35	1261
2444.82	1245
2445.29	1291
2445.76	1309
2446.23	1301
2446.69	1317
2447.16	1322
2447.63	1284
2448.10	1308
2448.57	1354
2449.03	1367
2449.50	1338
2449.97	1340
2450.44	1369
2450.91	1344
2451.38	1306
2451.85	1292
2452.31	1285
2452.78	1248
2453.25	1186
2453.72	1195
2454.19	1270
2454.66	1292
2455.13	1277
2455.60	1275
2456.07	1310
2456.54	1300
2457.00	1274
2457.47	1262
2457.94	1241
2458.41	1257
2458.88	1308
2459.35	1339
2459.82	1353
2460.29	1364
2460.76	1347
2461.23	1308
2461.70	1283
2462.17	1266
2462.64	1257
2463.11	1253
2463.58	1271
2464.05	1269
2464.52	1258
2464.99	1284
2465.46	1256
2465.93	1221
2466.40	1220
2466.87	1214
2467.34	1201
2467.81	1212
2468.28	1217
2468.75	1212
2469.22	1223
2469.69	1194
2470.16	1179
2470.63	1189
2471.10	1178
2471.57	1177
2472.04	1212
2472.51	1242
2472.98	1250
2473.45	1271
2473.92	1239
2474.39	1213
2474.87	1203
2475.34	1152
2475.81	1185
2476.28	1283
2476.75	1301
2477.22	1272
2477.69	1256
2478.16	1269
2478.63	1275
2479.11	1214
2479.58	1191
2480.05	1233
2480.52	1222
2480.99	1192
2481.46	1214
2481.93	1214
2482.41	1175
2482.88	1125
2483.35	1127
2483.82	1176
2484.29	1206
2484.76	1211
2485.24	1218
2485.71	1269
2486.18	1307
2486.65	1330
2487.12	1300
2487.60	1224
2488.07	1215
2488.54	1256
2489.01	1236
2489.48	1219
2489.96	1236
2490.43	1260
2490.90	1286
2491.37	1311
2491.85	1341
2492.32	1354
2492.79	1336
2493.26	1348
2493.74	1351
2494.21	1319
2494.68	1314
2495.15	1325
2495.63	1319
2496.10	1301
2496.57	1260
2497.05	1190
2497.52	1167
2497.99	1193
2498.47	1207
2498.94	1232
2499.41	1245
2499.89	1238
2500.36	1240
2500.83	1260
2501.31	1272
2501.78	1270
2502.25	1264
2502.73	1261
2503.20	1296
2503.67	1333
2504.15	1292
2504.62	1239
2505.09	1236
2505.57	1229
2506.04	1223
2506.52	1245
2506.99	1256
2507.46	1270
2507.94	1282
2508.41	1272
2508.89	1266
2509.36	1275
2509.83	1289
2510.31	1282
2510.78	1255
2511.26	1233
2511.73	1241
2512.21	1263
2512.68	1237
2513.15	1216
2513.63	1231
2514.10	1222
2514.58	1178
2515.05	1179
2515.53	1228
2516.00	1278
2516.48	1284
2516.95	1268
2517.43	1290
2517.90	1339
2518.38	1384
2518.85	1367
2519.33	1298
2519.80	1244
2520.28	1221
2520.75	1231
2521.23	1266
2521.70	1295
2522.18	1426
2522.65	1705
2523.13	2016
2523.60	2209
2524.08	2181
2524.56	1962
2525.03	1717
2525.51	1504
2525.98	1360
2526.46	1253
2526.93	1199
2527.41	1228
2527.89	1332
2528.36	1422
2528.84	1427
2529.31	1431
2529.79	1427
2530.27	1378
2530.74	1352
2531.22	1336
2531.69	1301
2532.17	1290
2532.65	1332
2533.12	1344
2533.60	1327
2534.08	1323
2534.55	1336
2535.03	1359
2535.51	1321
2535.98	1300
2536.46	1350
2536.94	1372
2537.41	1351
2537.89	1355
2538.37	1341
2538.84	1303
2539.32	1332
2539.80	1357
2540.27	1292
2540.75	1246
2541.23	1263
2541.71	1289
2542.18	1308
2542.66	1284
2543.14	1282
2543.62	1314
2544.09	1316
2544.57	1298
2545.05	1266
2545.53	1289
2546.00	1379
2546.48	1441
2546.96	1478
2547.44	1475
2547.91	1435
2548.39	1383
2548.87	1335
2549.35	1317
2549.83	1321
2550.30	1333
2550.78	1334
2551.26	1359
2551.74	1401
2552.22	1386
2552.69	1314
2553.17	1265
2553.65	1240
2554.13	1237
2554.61	1210
2555.09	1185
2555.56	1196
2556.04	1190
2556.52	1174
2557.00	1171
2557.48	1162
2557.96	1161
2558.44	1202
2558.92	1209
2559.39	1218
2559.87	1259
2560.35	1295
2560.83	1356
2561.31	1400
2561.79	1348
2562.27	1289
2562.75	1270
2563.23	1290
2563.71	1345
2564.19	1360
2564.66	1332
2565.14	1293
2565.62	1293
2566.10	1326
2566.58	1334
2567.06	1371
2567.54	1401
2568.02	1368
2568.50	1310
2568.98	1267
2569.46	1303
2569.94	1300
2570.42	1231
2570.90	1210
2571.38	1232
2571.86	1290
2572.34	1342
2572.82	1339
2573.30	1300
2573.78	1271
2574.26	1273
2574.74	1297
2575.22	1296
2575.70	1270
2576.18	1268
2576.66	1287
2577.14	1283
2577.62	1256
2578.10	1251
2578.59	1297
2579.07	1367
2579.55	1369
2580.03	1312
2580.51	1276
2580.99	1253
2581.47	1218
2581.95	1175
2582.43	1156
2582.91	1168
2583.39	1216
2583.88	1250
2584.36	1231
2584.84	1204
2585.32	1205
2585.80	1212
2586.28	1217
2586.76	1198
2587.24	1191
2587.73	1205
2588.21	1218
2588.69	1268
2589.17	1343
2589.65	1338
2590.13	1261
2590.62	1248
2591.10	1292
2591.58	1306
2592.06	1294
2592.54	1282
2593.03	1295
2593.51	1334
2593.99	1407
2594.47	1449
2594.95	1449
2595.44	1432
2595.92	1393
2596.40	1314
2596.88	1224
2597.37	1186
2597.85	1243
2598.33	1293
2598.81	1297
2599.30	1278
2599.78	1270
2600.26	1337
2600.74	1356
2601.23	1275
2601.71	1204
2602.19	1212
2602.68	1249
2603.16	1243
2603.64	1211
2604.12	1213
2604.61	1255
2605.09	1275
2605.57	1262
2606.06	1258
2606.54	1295
2607.02	1305
2607.51	1290
2607.99	1288
2608.47	1331
2608.96	1388
2609.44	1383
2609.92	1326
2610.41	1263
2610.89	1212
2611.38	1206
2611.86	1273
2612.34	1297
2612.83	1260
2613.31	1267
2613.79	1289
2614.28	1336
2614.76	1374
2615.25	1387
2615.73	1420
2616.21	1443
2616.70	1406
2617.18	1337
2617.67	1305
2618.15	1295
2618.64	1300
2619.12	1306
2619.61	1243
2620.09	1202
2620.57	1222
2621.06	1249
2621.54	1241
2622.03	1246
2622.51	1268
2623.00	1246
2623.48	1242
2623.97	1290
2624.45	1322
2624.94	1292
2625.42	1238
2625.91	1247
2626.39	1295
2626.88	1313
2627.36	1304
2627.85	1256
2628.33	1229
2628.82	1264
2629.30	1261
2629.79	1282
2630.28	1356
2630.76	1424
2631.25	1384
2631.73	1299
2632.22	1286
2632.70	1322
2633.19	1320
2633.67	1304
2634.16	1290
2634.65	1297
2635.13	1329
2635.62	1402
2636.10	1542
2636.59	1789
2637.08	2060
2637.56	2231
2638.05	2276
2638.54	2266
2639.02	2069
2639.51	1804
2639.99	1666
2640.48	1560
2640.97	1459
2641.45	1420
2641.94	1450
2642.43	1500
2642.91	1520
2643.40	1486
2643.89	1479
2644.37	1493
2644.86	1493
2645.35	1500
2645.83	1512
2646.32	1483
2646.81	1413
2647.29	1352
2647.78	1370
2648.27	1418
2648.76	1465
2649.24	1484
2649.73	1534
2650.22	1602
2650.71	1640
2651.19	1673
2651.68	1653
2652.17	1623
2652.66	1594
2653.14	1566
2653.63	1539
2654.12	1525
2654.61	1504
2655.09	1481
2655.58	1553
2656.07	1681
2656.56	1666
2657.05	1617
2657.53	1640
2658.02	1675
2658.51	1740
2659.00	1752
2659.49	1687
2659.97	1694
2660.46	1708
2660.95	1659
2661.44	1584
2661.93	1610
2662.42	1709
2662.90	1754
2663.39	1837
2663.88	2007
2664.37	2177
2664.86	2318
2665.35	2439
2665.84	2442
2666.32	2382
2666.81	2340
2667.30	2343
2667.79	2362
2668.28	2283
2668.77	2277
2669.26	2367
2669.75	2528
2670.24	2684
2670.73	3013
2671.21	3943
2671.70	6376
2672.19	11576
2672.68	19324
2673.17	26723
2673.66	30583
2674.15	29955
2674.64	25427
2675.13	19133
2675.62	13355
2676.11	9026
2676.60	6451
2677.09	5064
2677.58	4278
2678.07	3854
2678.56	3651
2679.05	3526
2679.54	3365
2680.03	3172
2680.52	3029
2681.01	2869
2681.50	2782
2681.99	2718
2682.48	2681
2682.97	2695
2683.46	2714
2683.95	2796
2684.44	2943
2684.93	3193
2685.42	3449
2685.91	3650
2686.40	3870
2686.89	4001
2687.39	3832
2687.88	3534
2688.37	3187
2688.86	2820
2689.35	2582
2689.84	2453
2690.33	2491
2690.82	2815
2691.31	3508
2691.80	4710
2692.29	5904
2692.79	6673
2693.28	6780
2693.77	6312
2694.26	5561
2694.75	4669
2695.24	3786
2695.73	3108
2696.23	2627
2696.72	2305
2697.21	2124
2697.70	2064
2698.19	1964
2698.68	1899
2699.18	1930
2699.67	1903
2700.16	1883
2700.65	1858
2701.14	1843
2701.64	1874
2702.13	1949
2702.62	1971
2703.11	1969
2703.60	1991
2704.10	2041
2704.59	2081
2705.08	2029
2705.57	1992
2706.07	1907
2706.56	1884
2707.05	1870
2707.54	1833
2708.04	1783
2708.53	1708
2709.02	1697
2709.51	1759
2710.01	1933
2710.50	2252
2710.99	2577
2711.49	2806
2711.98	3003
2712.47	2903
2712.96	2553
2713.46	2304
2713.95	2134
2714.44	1953
2714.94	1756
2715.43	1600
2715.92	1563
2716.42	1577
2716.91	1583
2717.40	1581
2717.90	1529
2718.39	1500
2718.89	1501
2719.38	1509
2719.87	1484
2720.37	1506
2720.86	1526
2721.35	1587
2721.85	1614
2722.34	1626
2722.84	1652
2723.33	1660
2723.82	1674
2724.32	1588
2724.81	1527
2725.31	1572
2725.80	1596
2726.29	1546
2726.79	1447
2727.28	1436
2727.78	1494
2728.27	1514
2728.77	1522
2729.26	1548
2729.76	1723
2730.25	2019
2730.75	2138
2731.24	2076
2731.73	2053
2732.23	2002
2732.72	1887
2733.22	1720
2733.71	1558
2734.21	1408
2734.70	1324
2735.20	1320
2735.69	1336
2736.19	1329
2736.68	1327
2737.18	1379
2737.68	1399
2738.17	1466
2738.67	1525
2739.16	1547
2739.66	1548
2740.15	1533
2740.65	1498
2741.14	1494
2741.64	1492
2742.14	1505
2742.63	1507
2743.13	1489
2743.62	1488
2744.12	1403
2744.61	1337
2745.11	1321
2745.61	1405
2746.10	1467
2746.60	1476
2747.09	1522
2747.59	1545
2748.09	1537
2748.58	1521
2749.08	1615
2749.58	1711
2750.07	1654
2750.57	1595
2751.07	1578
2751.56	1527
2752.06	1432
2752.56	1380
2753.05	1423
2753.55	1408
2754.05	1373
2754.54	1383
2755.04	1322
2755.54	1348
2756.03	1442
2756.53	1538
2757.03	1593
2757.52	1646
2758.02	1692
2758.52	1749
2759.02	1789
2759.51	1797
2760.01	1788
2760.51	1759
2761.01	1711
2761.50	1652
2762.00	1561
2762.50	1544
2763.00	1449
2763.49	1364
2763.99	1331
2764.49	1351
2764.99	1314
2765.48	1306
2765.98	1315
2766.48	1327
2766.98	1356
2767.48	1389
2767.97	1426
2768.47	1486
2768.97	1544
2769.47	1602
2769.97	1550
2770.47	1470
2770.96	1438
2771.46	1445
2771.96	1406
2772.46	1368
2772.96	1365
2773.46	1376
2773.95	1369
2774.45	1409
2774.95	1425
2775.45	1347
2775.95	1282
2776.45	1255
2776.95	1222
2777.45	1214
2777.95	1316
2778.44	1408
2778.94	1410
2779.44	1361
2779.94	1296
2780.44	1328
2780.94	1363
2781.44	1347
2781.94	1359
2782.44	1374
2782.94	1408
2783.44	1409
2783.94	1297
2784.44	1239
2784.94	1198
2785.43	1169
2785.93	1149
2786.43	1254
2786.93	1293
2787.43	1324
2787.93	1317
2788.43	1353
2788.93	1359
2789.43	1313
2789.93	1310
2790.43	1299
2790.93	1292
2791.43	1283
2791.93	1276
2792.43	1278
2792.93	1229
2793.43	1245
2793.94	1325
2794.44	1383
2794.94	1361
2795.44	1335
2795.94	1304
2796.44	1320
2796.94	1323
2797.44	1295
2797.94	1280
2798.44	1265
2798.94	1248
2799.44	1261
2799.94	1239
2800.44	1215
2800.95	1204
2801.45	1241
2801.95	1262
2802.45	1262
2802.95	1239
2803.45	1211
2803.95	1220
2804.45	1263
2804.96	1455
2805.46	1822
2805.96	2097
2806.46	2389
2806.96	2651
