MZgrid Int
2001.40	835
2001.82	864
2002.24	844
2002.67	844
2003.09	835
2003.51	811
2003.94	833
2004.36	826
2004.78	828
2005.21	828
2005.63	823
2006.05	897
2006.48	888
2006.90	854
2007.33	919
2007.75	909
2008.17	862
2008.60	866
2009.02	865
2009.45	829
2009.87	794
2010.30	788
2010.72	814
2011.14	846
2011.57	814
2011.99	819
2012.42	782
2012.84	794
2013.27	809
2013.69	857
2014.12	854
2014.54	821
2014.96	846
2015.39	863
2015.81	829
2016.24	828
2016.66	833
2017.09	839
2017.51	832
2017.94	825
2018.36	841
2018.79	856
2019.21	856
2019.64	869
2020.06	832
2020.49	804
2020.92	806
2021.34	856
2021.77	849
2022.19	839
2022.62	822
2023.04	831
2023.47	829
2023.89	842
2024.32	829
2024.75	861
2025.17	860
2025.60	845
2026.02	835
2026.45	807
2026.88	825
2027.30	811
2027.73	794
2028.15	798
2028.58	829
2029.01	838
2029.43	835
2029.86	854
2030.28	842
2030.71	815
2031.14	793
2031.56	781
2031.99	792
2032.42	838
2032.84	830
2033.27	818
2033.70	866
2034.12	875
2034.55	864
2034.98	877
2035.40	823
2035.83	785
2036.26	790
2036.69	811
2037.11	810
2037.54	802
2037.97	809
2038.39	806
2038.82	783
2039.25	805
2039.68	805
2040.10	798
2040.53	798
2040.96	837
2041.39	861
2041.81	835
2042.24	844
2042.67	822
2043.10	825
2043.52	864
2043.95	864
2044.38	849
2044.81	881
2045.23	874
2045.66	881
2046.09	866
2046.52	853
2046.95	854
2047.38	895
2047.80	901
2048.23	887
2048.66	813
2049.09	781
2049.52	793
2049.94	829
2050.37	818
2050.80	795
2051.23	799
2051.66	790
2052.09	765
2052.52	798
2052.94	831
2053.37	848
2053.80	830
2054.23	847
2054.66	817
2055.09	781
2055.52	790
2055.95	801
2056.38	826
2056.81	826
2057.23	848
2057.66	859
2058.09	822
2058.52	788
2058.95	793
2059.38	807
2059.81	808
2060.24	824
2060.67	850
2061.10	878
2061.53	877
2061.96	881
2062.39	862
2062.82	841
2063.25	842
2063.68	854
2064.11	838
2064.54	822
2064.97	845
2065.40	861
2065.83	808
2066.26	805
2066.69	785
2067.12	815
2067.55	863
2067.98	861
2068.41	868
2068.84	823
2069.27	787
2069.70	769
2070.13	811
2070.56	828
2070.99	806
2071.42	853
2071.85	836
2072.28	820
2072.71	789
2073.15	819
2073.58	862
2074.01	848
2074.44	818
2074.87	833
2075.30	876
2075.73	880
2076.16	887
2076.59	860
2077.02	833
2077.46	855
2077.89	836
2078.32	860
2078.75	852
2079.18	830
2079.61	825
2080.04	841
2080.48	814
2080.91	836
2081.34	859
2081.77	820
2082.20	798
2082.64	801
2083.07	767
2083.50	752
2083.93	779
2084.36	836
2084.79	801
2085.23	853
2085.66	899
2086.09	857
2086.52	827
2086.96	786
2087.39	779
2087.82	788
2088.25	782
2088.69	802
2089.12	811
2089.55	812
2089.98	821
2090.42	845
2090.85	847
2091.28	796
2091.71	755
2092.15	788
2092.58	843
2093.01	820
2093.45	816
2093.88	798
2094.31	860
2094.74	868
2095.18	812
2095.61	823
2096.04	798
2096.48	784
2096.91	808
2097.34	809
2097.78	811
2098.21	787
2098.64	772
2099.08	806
2099.51	807
2099.94	807
2100.38	811
2100.81	823
2101.25	839
2101.68	863
2102.11	841
2102.55	842
2102.98	850
2103.42	859
2103.85	829
2104.28	853
2104.72	882
2105.15	817
2105.59	795
2106.02	822
2106.45	837
2106.89	862
2107.32	831
2107.76	824
2108.19	811
2108.63	836
2109.06	856
2109.50	851
2109.93	862
2110.36	838
2110.80	825
2111.23	799
2111.67	813
2112.10	798
2112.54	780
2112.97	824
2113.41	797
2113.84	785
2114.28	779
2114.71	800
2115.15	769
2115.58	752
2116.02	767
2116.46	785
2116.89	811
2117.33	803
2117.76	780
2118.20	802
2118.63	803
2119.07	800
2119.50	841
2119.94	810
2120.38	797
2120.81	794
2121.25	773
2121.68	777
2122.12	800
2122.55	815
2122.99	805
2123.43	815
2123.86	814
2124.30	787
2124.73	811
2125.17	773
2125.61	772
2126.04	766
2126.48	762
2126.92	786
2127.35	795
2127.79	836
2128.23	898
2128.66	861
2129.10	820
2129.54	833
2129.97	843
2130.41	808
2130.85	762
2131.28	747
2131.72	809
2132.16	885
2132.59	979
2133.03	1063
2133.47	1176
2133.90	1192
2134.34	1131
2134.78	1083
2135.22	1021
2135.65	916
2136.09	835
2136.53	817
2136.97	826
2137.40	803
2137.84	803
2138.28	814
2138.72	832
2139.15	866
2139.59	813
2140.03	829
2140.47	830
2140.90	801
2141.34	809
2141.78	855
2142.22	863
2142.66	838
2143.09	809
2143.53	832
2143.97	819
2144.41	791
2144.85	795
2145.29	847
2145.72	884
2146.16	866
2146.60	872
2147.04	876
2147.48	873
2147.92	865
2148.36	835
2148.79	847
2149.23	886
2149.67	905
2150.11	846
2150.55	832
2150.99	791
2151.43	791
2151.87	802
2152.30	825
2152.74	817
2153.18	840
2153.62	857
2154.06	860
2154.50	846
2154.94	869
2155.38	873
2155.82	846
2156.26	850
2156.70	898
2157.14	887
2157.58	909
2158.02	953
2158.46	946
2158.89	902
2159.33	863
2159.77	862
2160.21	869
2160.65	831
2161.09	866
2161.53	825
2161.97	867
2162.41	876
2162.85	882
2163.29	877
2163.73	868
2164.17	883
2164.61	897
2165.06	898
2165.50	883
2165.94	852
2166.38	852
2166.82	916
2167.26	895
2167.70	868
2168.14	888
2168.58	888
2169.02	857
2169.46	810
2169.90	792
2170.34	789
2170.78	784
2171.22	802
2171.67	809
2172.11	809
2172.55	801
2172.99	789
2173.43	802
2173.87	806
2174.31	887
2174.75	875
2175.19	845
2175.64	808
2176.08	853
2176.52	842
2176.96	858
2177.40	854
2177.84	885
2178.29	874
2178.73	857
2179.17	902
2179.61	878
2180.05	895
2180.49	921
2180.94	923
2181.38	879
2181.82	878
2182.26	920
2182.70	913
2183.15	926
2183.59	958
2184.03	919
2184.47	883
2184.92	903
2185.36	933
2185.80	923
2186.24	910
2186.69	902
2187.13	924
2187.57	911
2188.01	897
2188.46	1008
2188.90	1324
2189.34	1736
2189.78	2396
2190.23	3162
2190.67	3861
2191.11	4121
2191.56	3993
2192.00	3663
2192.44	3117
2192.89	2504
2193.33	1981
2193.77	1639
2194.21	1469
2194.66	1258
2195.10	1086
2195.54	1035
2195.99	1060
2196.43	1068
2196.88	1048
2197.32	994
2197.76	1023
2198.21	1082
2198.65	1102
2199.09	1154
2199.54	1116
2199.98	1104
2200.43	1105
2200.87	1120
2201.31	1149
2201.76	1158
2202.20	1192
2202.65	1181
2203.09	1176
2203.53	1107
2203.98	1030
2204.42	1000
2204.87	991
2205.31	976
2205.76	953
2206.20	920
2206.64	931
2207.09	959
2207.53	907
2207.98	929
2208.42	928
2208.87	934
2209.31	969
2209.76	1034
2210.20	992
2210.65	957
2211.09	926
2211.54	897
2211.98	872
2212.43	863
2212.87	825
2213.32	849
2213.76	852
2214.21	818
2214.65	765
2215.10	811
2215.54	833
2215.99	820
2216.44	816
2216.88	823
2217.33	823
2217.77	801
2218.22	768
2218.66	781
2219.11	847
2219.56	871
2220.00	890
2220.45	881
2220.89	919
2221.34	899
2221.79	884
2222.23	878
2222.68	823
2223.12	841
2223.57	828
2224.02	805
2224.46	803
2224.91	816
2225.36	838
2225.80	845
2226.25	817
2226.69	792
2227.14	776
2227.59	823
2228.03	820
2228.48	792
2228.93	786
2229.38	794
2229.82	823
2230.27	838
2230.72	784
2231.16	754
2231.61	787
2232.06	779
2232.50	782
2232.95	772
2233.40	799
2233.85	825
2234.29	827
2234.74	823
2235.19	822
2235.64	825
2236.08	826
2236.53	816
2236.98	835
2237.43	836
2237.87	846
2238.32	860
2238.77	882
2239.22	925
2239.66	975
2240.11	1011
2240.56	1068
2241.01	1074
2241.46	1032
2241.90	1032
2242.35	1025
2242.80	1012
2243.25	962
2243.70	932
2244.15	896
2244.59	931
2245.04	924
2245.49	880
2245.94	862
2246.39	842
2246.84	828
2247.28	800
2247.73	807
2248.18	824
2248.63	864
2249.08	878
2249.53	926
2249.98	1071
2250.43	1223
2250.88	1401
2251.32	1503
2251.77	1510
2252.22	1319
2252.67	1181
2253.12	1057
2253.57	960
2254.02	893
2254.47	863
2254.92	856
2255.37	886
2255.82	857
2256.27	868
2256.72	891
2257.17	896
2257.62	920
2258.06	880
2258.51	894
2258.96	885
2259.41	893
2259.86	891
2260.31	926
2260.76	915
2261.21	923
2261.66	928
2262.11	924
2262.56	910
2263.01	897
2263.46	901
2263.92	867
2264.37	885
2264.82	859
2265.27	854
2265.72	867
2266.17	810
2266.62	845
2267.07	866
2267.52	934
2267.97	961
2268.42	913
2268.87	854
2269.32	806
2269.77	806
2270.22	807
2270.67	803
2271.13	813
2271.58	795
2272.03	813
2272.48	787
2272.93	759
2273.38	791
2273.83	815
2274.28	857
2274.74	853
2275.19	822
2275.64	842
2276.09	891
2276.54	883
2276.99	996
2277.44	1175
2277.90	1265
2278.35	1289
2278.80	1246
2279.25	1122
2279.70	987
2280.16	918
2280.61	874
2281.06	815
2281.51	826
2281.96	802
2282.42	779
2282.87	859
2283.32	891
2283.77	880
2284.22	855
2284.68	842
2285.13	805
2285.58	803
2286.03	817
2286.49	825
2286.94	789
2287.39	781
2287.84	797
2288.30	793
2288.75	808
2289.20	827
2289.66	898
2290.11	961
2290.56	958
2291.01	935
2291.47	887
2291.92	892
2292.37	909
2292.83	862
2293.28	820
2293.73	818
2294.19	817
2294.64	835
2295.09	811
2295.55	801
2296.00	775
2296.45	744
2296.91	733
2297.36	769
2297.81	791
2298.27	791
2298.72	767
2299.18	774
2299.63	797
2300.08	801
2300.54	801
2300.99	830
2301.44	847
2301.90	832
2302.35	826
2302.81	819
2303.26	833
2303.72	834
2304.17	827
2304.62	815
2305.08	832
2305.53	834
2305.99	847
2306.44	822
2306.90	785
2307.35	787
2307.81	818
2308.26	826
2308.72	815
2309.17	853
2309.62	900
2310.08	913
2310.53	884
2310.99	902
2311.44	910
2311.90	916
2312.35	928
2312.81	929
2313.26	920
2313.72	911
2314.18	832
2314.63	841
2315.09	846
2315.54	846
2316.00	783
2316.45	762
2316.91	802
2317.36	822
2317.82	909
2318.27	971
2318.73	990
2319.19	990
2319.64	937
2320.10	965
2320.55	914
2321.01	823
2321.47	797
2321.92	846
2322.38	832
2322.83	835
2323.29	829
2323.75	834
2324.20	869
2324.66	862
2325.12	861
2325.57	877
2326.03	870
2326.48	858
2326.94	871
2327.40	855
2327.85	833
2328.31	825
2328.77	840
2329.22	816
2329.68	821
2330.14	791
2330.59	806
2331.05	896
2331.51	885
2331.97	848
2332.42	832
2332.88	811
2333.34	831
2333.79	840
2334.25	824
2334.71	843
2335.17	857
2335.62	840
2336.08	827
2336.54	819
2337.00	847
2337.45	849
2337.91	853
2338.37	866
2338.83	889
2339.28	871
2339.74	872
2340.20	838
2340.66	812
2341.12	822
2341.57	834
2342.03	846
2342.49	933
2342.95	1039
2343.41	1112
2343.86	1184
2344.32	1304
2344.78	1290
2345.24	1303
2345.70	1202
2346.16	1053
2346.61	969
2347.07	898
2347.53	835
2347.99	839
2348.45	888
2348.91	890
2349.37	865
2349.82	852
2350.28	864
2350.74	886
2351.20	891
2351.66	879
2352.12	902
2352.58	904
2353.04	883
2353.50	834
2353.96	840
2354.41	903
2354.87	859
2355.33	797
2355.79	821
2356.25	867
2356.71	872
2357.17	885
2357.63	878
2358.09	833
2358.55	856
2359.01	840
2359.47	772
2359.93	789
2360.39	828
2360.85	836
2361.31	793
2361.77	771
2362.23	795
2362.69	834
2363.15	872
2363.61	889
2364.07	913
2364.53	896
2364.99	883
2365.45	906
2365.91	1006
2366.37	1202
2366.83	1384
2367.29	1476
2367.75	1507
2368.21	1470
2368.67	1313
2369.13	1193
2369.59	1056
2370.05	943
2370.52	896
2370.98	919
2371.44	863
2371.90	829
2372.36	841
2372.82	856
2373.28	850
2373.74	831
2374.20	808
2374.66	815
2375.13	803
2375.59	822
2376.05	851
2376.51	854
2376.97	869
2377.43	868
2377.89	826
2378.36	824
2378.82	888
2379.28	907
2379.74	838
2380.20	834
2380.66	861
2381.13	873
2381.59	837
2382.05	820
2382.51	802
2382.97	809
2383.44	793
2383.90	759
2384.36	719
2384.82	724
2385.28	786
2385.75	796
2386.21	759
2386.67	745
2387.13	751
2387.60	796
2388.06	812
2388.52	749
2388.98	752
2389.45	761
2389.91	772
2390.37	793
2390.83	774
2391.30	746
2391.76	755
2392.22	760
2392.69	762
2393.15	748
2393.61	746
2394.08	810
2394.54	806
2395.00	758
2395.47	763
2395.93	711
2396.39	709
2396.86	718
2397.32	757
2397.78	806
2398.25	790
2398.71	742
2399.17	732
2399.64	765
2400.10	774
2400.56	757
2401.03	732
2401.49	737
2401.95	752
2402.42	752
2402.88	733
2403.35	717
2403.81	748
2404.27	770
2404.74	774
2405.20	779
2405.67	807
2406.13	805
2406.60	805
2407.06	801
2407.52	791
2407.99	742
2408.45	760
2408.92	764
2409.38	785
2409.85	809
2410.31	799
2410.78	756
2411.24	752
2411.71	752
2412.17	714
2412.64	724
2413.10	780
2413.57	794
2414.03	802
2414.50	850
2414.96	840
2415.43	781
2415.89	760
2416.36	770
2416.82	797
2417.29	841
2417.75	840
2418.22	900
2418.68	1042
2419.15	1234
2419.61	1348
2420.08	1453
2420.55	1442
2421.01	1331
2421.48	1178
2421.94	1050
2422.41	925
2422.87	893
2423.34	872
2423.81	860
2424.27	863
2424.74	933
2425.20	1029
2425.67	1014
2426.14	1004
2426.60	898
2427.07	880
2427.54	905
2428.00	886
2428.47	832
2428.93	848
2429.40	859
2429.87	850
2430.33	820
2430.80	813
2431.27	835
2431.73	894
2432.20	953
2432.67	956
2433.14	953
2433.60	1006
2434.07	1015
2434.54	1009
2435.00	954
2435.47	951
2435.94	940
2436.40	976
2436.87	1018
2437.34	975
2437.81	928
2438.27	937
2438.74	947
2439.21	1010
2439.68	1095
2440.14	1375
2440.61	1849
2441.08	2655
2441.55	3770
2442.01	4820
2442.48	5401
2442.95	5185
2443.42	4568
2443.89	3733
2444.35	2936
2444.82	2145
2445.29	1646
2445.76	1411
2446.23	1263
2446.69	1124
2447.16	1082
2447.63	1074
2448.10	1059
2448.57	1013
2449.03	895
2449.50	855
2449.97	856
2450.44	878
2450.91	867
2451.38	867
2451.85	906
2452.31	974
2452.78	1024
2453.25	1064
2453.72	1146
2454.19	1154
2454.66	1133
2455.13	1110
2455.60	1051
2456.07	989
2456.54	947
2457.00	888
2457.47	875
2457.94	838
2458.41	801
2458.88	837
2459.35	863
2459.82	834
2460.29	835
2460.76	910
2461.23	899
2461.70	838
2462.17	857
2462.64	851
2463.11	840
2463.58	828
2464.05	839
2464.52	824
2464.99	834
2465.46	873
2465.93	822
2466.40	774
2466.87	783
2467.34	795
2467.81	779
2468.28	774
2468.75	765
2469.22	789
2469.69	788
2470.16	780
2470.63	781
2471.10	786
2471.57	785
2472.04	787
2472.51	817
2472.98	819
2473.45	825
2473.92	828
2474.39	834
2474.87	825
2475.34	802
2475.81	756
2476.28	765
2476.75	750
2477.22	761
2477.69	764
2478.16	759
2478.63	741
2479.11	711
2479.58	702
2480.05	736
2480.52	739
2480.99	730
2481.46	750
2481.93	738
2482.41	753
2482.88	753
2483.35	715
2483.82	747
2484.29	776
2484.76	807
2485.24	792
2485.71	814
2486.18	828
2486.65	786
2487.12	764
2487.60	781
2488.07	766
2488.54	739
2489.01	750
2489.48	791
2489.96	802
2490.43	838
2490.90	837
2491.37	849
2491.85	812
2492.32	818
2492.79	808
2493.26	781
2493.74	787
2494.21	744
2494.68	735
2495.15	723
2495.63	701
2496.10	693
2496.57	698
2497.05	720
2497.52	738
2497.99	722
2498.47	726
2498.94	712
2499.41	711
2499.89	710
2500.36	709
2500.83	720
2501.31	741
2501.78	736
2502.25	679
2502.73	669
2503.20	724
2503.67	731
2504.15	727
2504.62	717
2505.09	704
2505.57	732
2506.04	736
2506.52	679
2506.99	704
2507.46	760
2507.94	739
2508.41	683
2508.89	665
2509.36	672
2509.83	706
2510.31	718
2510.78	719
2511.26	743
2511.73	716
2512.21	723
2512.68	720
2513.15	683
2513.63	689
2514.10	694
2514.58	709
2515.05	755
2515.53	746
2516.00	722
2516.48	697
2516.95	687
2517.43	687
2517.90	682
2518.38	674
2518.85	700
2519.33	735
2519.80	741
2520.28	707
2520.75	687
2521.23	671
2521.70	677
2522.18	677
2522.65	684
2523.13	693
2523.60	665
2524.08	636
2524.56	660
2525.03	714
2525.51	728
2525.98	715
2526.46	710
2526.93	724
2527.41	745
2527.89	809
2528.36	786
2528.84	753
2529.31	745
2529.79	750
2530.27	733
2530.74	755
2531.22	746
2531.69	722
2532.17	707
2532.65	735
2533.12	737
2533.60	685
2534.08	712
2534.55	680
2535.03	679
2535.51	666
2535.98	610
2536.46	625
2536.94	657
2537.41	685
2537.89	694
2538.37	720
2538.84	753
2539.32	767
2539.80	765
2540.27	685
2540.75	676
2541.23	645
2541.71	690
2542.18	661
2542.66	682
2543.14	694
2543.62	680
2544.09	647
2544.57	648
2545.05	685
2545.53	694
2546.00	674
2546.48	706
2546.96	766
2547.44	774
2547.91	778
2548.39	755
2548.87	761
2549.35	740
2549.83	761
2550.30	740
2550.78	711
2551.26	710
2551.74	690
2552.22	666
2552.69	673
2553.17	661
2553.65	658
2554.13	644
2554.61	650
2555.09	663
2555.56	682
2556.04	724
2556.52	740
2557.00	706
2557.48	674
2557.96	693
2558.44	696
2558.92	696
2559.39	661
2559.87	650
2560.35	671
2560.83	720
2561.31	719
2561.79	700
2562.27	711
2562.75	726
2563.23	706
2563.71	703
2564.19	723
2564.66	714
2565.14	674
2565.62	653
2566.10	662
2566.58	686
2567.06	704
2567.54	756
2568.02	785
2568.50	781
2568.98	778
2569.46	734
2569.94	720
2570.42	722
2570.90	741
2571.38	750
2571.86	744
2572.34	763
2572.82	825
2573.30	860
2573.78	869
2574.26	821
2574.74	784
2575.22	729
2575.70	686
2576.18	681
2576.66	700
2577.14	751
2577.62	718
2578.10	689
2578.59	704
2579.07	687
2579.55	692
2580.03	690
2580.51	701
2580.99	679
2581.47	701
2581.95	725
2582.43	709
2582.91	711
2583.39	723
2583.88	717
2584.36	709
2584.84	707
2585.32	705
2585.80	720
2586.28	732
2586.76	712
2587.24	697
2587.73	703
2588.21	688
2588.69	678
2589.17	697
2589.65	719
2590.13	715
2590.62	716
2591.10	700
2591.58	686
2592.06	709
2592.54	696
2593.03	715
2593.51	763
2593.99	794
2594.47	772
2594.95	774
2595.44	797
2595.92	816
2596.40	877
2596.88	926
2597.37	1004
2597.85	1037
2598.33	1007
2598.81	979
2599.30	938
2599.78	852
2600.26	752
2600.74	696
2601.23	713
2601.71	705
2602.19	686
2602.68	728
2603.16	756
2603.64	715
2604.12	708
2604.61	698
2605.09	692
2605.57	718
2606.06	701
2606.54	709
2607.02	741
2607.51	760
2607.99	734
2608.47	678
2608.96	720
2609.44	696
2609.92	768
2610.41	761
2610.89	744
2611.38	747
2611.86	738
2612.34	747
2612.83	753
2613.31	741
2613.79	759
2614.28	743
2614.76	691
2615.25	677
2615.73	687
2616.21	724
2616.70	707
2617.18	668
2617.67	636
2618.15	619
2618.64	611
2619.12	644
2619.61	627
2620.09	659
2620.57	729
2621.06	711
2621.54	709
2622.03	707
2622.51	681
2623.00	679
2623.48	652
2623.97	683
2624.45	684
2624.94	655
2625.42	677
2625.91	675
2626.39	661
2626.88	625
2627.36	612
2627.85	645
2628.33	704
2628.82	754
2629.30	742
2629.79	761
2630.28	756
2630.76	776
2631.25	707
2631.73	712
2632.22	717
2632.70	733
2633.19	756
2633.67	729
2634.16	735
2634.65	736
2635.13	755
2635.62	694
2636.10	665
2636.59	658
2637.08	713
2637.56	698
2638.05	681
2638.54	651
2639.02	664
2639.51	668
2639.99	685
2640.48	694
2640.97	664
2641.45	685
2641.94	678
2642.43	672
2642.91	684
2643.40	708
2643.89	673
2644.37	658
2644.86	640
2645.35	643
2645.83	668
2646.32	660
2646.81	667
2647.29	663
2647.78	726
2648.27	726
2648.76	685
2649.24	667
2649.73	682
2650.22	699
2650.71	695
2651.19	686
2651.68	683
2652.17	727
2652.66	737
2653.14	692
2653.63	715
2654.12	685
2654.61	659
2655.09	661
2655.58	656
2656.07	649
2656.56	665
2657.05	661
2657.53	676
2658.02	663
2658.51	700
2659.00	724
2659.49	760
2659.97	721
2660.46	690
2660.95	708
2661.44	689
2661.93	664
2662.42	662
2662.90	716
2663.39	736
2663.88	730
2664.37	703
2664.86	703
2665.35	705
2665.84	696
2666.32	723
2666.81	736
2667.30	722
2667.79	743
2668.28	720
2668.77	728
2669.26	726
2669.75	723
2670.24	756
2670.73	776
2671.21	863
2671.70	1053
2672.19	1268
2672.68	1446
2673.17	1504
2673.66	1553
2674.15	1500
2674.64	1346
2675.13	1163
2675.62	1045
