MZgrid Int
2001.40	182
2001.82	223
2002.24	207
2002.67	203
2003.09	200
2003.51	199
2003.94	253
2004.36	279
2004.78	263
2005.21	244
2005.63	251
2006.05	283
2006.48	283
2006.90	285
2007.33	297
2007.75	312
2008.17	320
2008.60	328
2009.02	321
2009.45	262
2009.87	244
2010.30	224
2010.72	220
2011.14	242
2011.57	216
2011.99	198
2012.42	199
2012.84	209
2013.27	216
2013.69	232
2014.12	236
2014.54	256
2014.96	245
2015.39	231
2015.81	217
2016.24	220
2016.66	230
2017.09	235
2017.51	267
2017.94	273
2018.36	245
2018.79	252
2019.21	298
2019.64	293
2020.06	261
2020.49	250
2020.92	286
2021.34	258
2021.77	236
2022.19	259
2022.62	243
2023.04	254
2023.47	263
2023.89	263
2024.32	241
2024.75	246
2025.17	259
2025.60	224
2026.02	201
2026.45	218
2026.88	202
2027.30	162
2027.73	194
2028.15	203
2028.58	212
2029.01	236
2029.43	228
2029.86	217
2030.28	226
2030.71	221
2031.14	240
2031.56	224
2031.99	277
2032.42	278
2032.84	222
2033.27	204
2033.70	217
2034.12	247
2034.55	239
2034.98	217
2035.40	213
2035.83	237
2036.26	235
2036.69	217
2037.11	215
2037.54	245
2037.97	258
2038.39	218
2038.82	198
2039.25	192
2039.68	205
2040.10	229
2040.53	233
2040.96	241
2041.39	203
2041.81	183
2042.24	244
2042.67	289
2043.10	257
2043.52	232
2043.95	254
2044.38	227
2044.81	250
2045.23	255
2045.66	252
2046.09	274
2046.52	257
2046.95	237
2047.38	208
2047.80	219
2048.23	269
2048.66	233
2049.09	233
2049.52	206
2049.94	204
2050.37	221
2050.80	227
2051.23	229
2051.66	221
2052.09	215
2052.52	186
2052.94	172
2053.37	212
2053.80	211
2054.23	213
2054.66	232
2055.09	242
2055.52	213
2055.95	283
2056.38	431
2056.81	568
2057.23	625
2057.66	528
2058.09	410
2058.52	321
2058.95	279
2059.38	282
2059.81	262
2060.24	276
2060.67	281
2061.10	299
2061.53	264
2061.96	239
2062.39	228
2062.82	258
2063.25	263
2063.68	249
2064.11	241
2064.54	226
2064.97	234
2065.40	223
