MZgrid Int
2001.40	814
2001.82	827
2002.24	832
2002.67	815
2003.09	787
2003.51	800
2003.94	818
2004.36	821
2004.78	810
2005.21	798
2005.63	781
2006.05	761
2006.48	732
2006.90	726
2007.33	741
2007.75	698
2008.17	665
2008.60	684
2009.02	716
2009.45	750
2009.87	768
2010.30	796
2010.72	759
2011.14	742
2011.57	774
2011.99	772
2012.42	824
2012.84	877
2013.27	836
2013.69	798
2014.12	810
2014.54	857
2014.96	842
2015.39	810
2015.81	788
2016.24	763
2016.66	777
2017.09	741
2017.51	722
2017.94	732
2018.36	723
2018.79	735
2019.21	744
2019.64	733
2020.06	712
2020.49	692
2020.92	670
2021.34	647
2021.77	662
2022.19	683
2022.62	695
2023.04	665
2023.47	649
2023.89	651
2024.32	648
2024.75	697
2025.17	719
2025.60	715
2026.02	711
2026.45	693
2026.88	717
2027.30	750
2027.73	786
2028.15	763
2028.58	776
2029.01	786
2029.43	768
2029.86	781
2030.28	808
2030.71	814
2031.14	791
2031.56	809
2031.99	820
2032.42	828
2032.84	861
2033.27	840
2033.70	818
2034.12	768
2034.55	756
2034.98	781
2035.40	767
2035.83	701
2036.26	666
2036.69	663
2037.11	650
2037.54	629
2037.97	638
2038.39	680
2038.82	724
2039.25	735
2039.68	757
2040.10	755
2040.53	698
2040.96	671
2041.39	669
2041.81	691
2042.24	714
2042.67	736
2043.10	733
2043.52	729
2043.95	743
2044.38	782
2044.81	802
2045.23	776
2045.66	765
2046.09	747
2046.52	712
2046.95	700
2047.38	694
2047.80	703
2048.23	700
2048.66	711
2049.09	748
2049.52	755
2049.94	742
2050.37	728
2050.80	735
2051.23	744
2051.66	756
2052.09	736
2052.52	720
2052.94	738
2053.37	768
2053.80	764
2054.23	741
2054.66	734
2055.09	723
2055.52	762
2055.95	841
2056.38	890
2056.81	954
2057.23	968
2057.66	965
2058.09	954
2058.52	935
2058.95	900
2059.38	838
2059.81	805
2060.24	783
2060.67	739
2061.10	679
2061.53	676
2061.96	684
2062.39	665
2062.82	696
2063.25	721
2063.68	712
2064.11	673
2064.54	689
2064.97	747
2065.40	743
2065.83	702
2066.26	666
2066.69	648
2067.12	676
2067.55	722
2067.98	750
2068.41	720
2068.84	701
2069.27	737
2069.70	741
2070.13	734
2070.56	746
2070.99	732
2071.42	691
2071.85	734
2072.28	760
2072.71	744
2073.15	760
