MZgrid Int
2103.85	735
2104.28	743
2104.72	762
2105.15	764
2105.59	776
2106.02	793
2106.45	784
2106.89	767
2107.32	775
2107.76	768
2108.19	777
2108.63	825
2109.06	821
2109.50	792
2109.93	791
2110.36	784
2110.80	774
2111.23	779
2111.67	794
2112.10	788
2112.54	762
2112.97	740
2113.41	751
2113.84	775
2114.28	763
2114.71	758
2115.15	756
2115.58	727
2116.02	731
2116.46	751
2116.89	728
2117.33	721
2117.76	720
2118.20	702
2118.63	709
2119.07	718
2119.50	703
2119.94	682
2120.38	677
2120.81	670
2121.25	671
2121.68	682
2122.12	675
2122.55	675
2122.99	697
2123.43	711
2123.86	696
2124.30	683
2124.73	686
2125.17	732
2125.61	805
2126.04	853
2126.48	879
2126.92	846
2127.35	774
2127.79	737
2128.23	738
2128.66	758
2129.10	776
2129.54	778
2129.97	770
2130.41	751
2130.85	743
2131.28	741
2131.72	736
2132.16	743
2132.59	754
2133.03	735
2133.47	735
2133.90	782
2134.34	816
2134.78	801
2135.22	767
2135.65	767
2136.09	776
2136.53	769
2136.97	749
2137.40	722
2137.84	726
2138.28	747
2138.72	768
2139.15	784
2139.59	803
2140.03	858
2140.47	944
2140.90	1008
2141.34	1033
2141.78	1003
2142.22	928
2142.66	870
2143.09	839
2143.53	816
2143.97	829
2144.41	917
2144.85	1029
2145.29	1105
2145.72	1159
2146.16	1125
2146.60	1010
2147.04	932
2147.48	885
2147.92	861
2148.36	816
2148.79	758
2149.23	760
2149.67	793
2150.11	788
2150.55	790
2150.99	793
2151.43	768
2151.87	761
2152.30	752
2152.74	756
2153.18	787
2153.62	798
2154.06	821
2154.50	842
2154.94	831
2155.38	841
2155.82	863
2156.26	863
2156.70	848
2157.14	854
2157.58	843
2158.02	829
2158.46	837
2158.89	830
2159.33	850
2159.77	852
2160.21	843
2160.65	847
2161.09	848
2161.53	842
2161.97	829
2162.41	793
2162.85	761
2163.29	765
2163.73	787
2164.17	798
2164.61	796
2165.06	778
2165.50	749
2165.94	736
2166.38	724
2166.82	728
2167.26	752
2167.70	786
2168.14	806
2168.58	802
2169.02	826
2169.46	871
2169.90	966
2170.34	1205
2170.78	1447
2171.22	1492
2171.67	1463
2172.11	1433
2172.55	1337
2172.99	1226
2173.43	1122
2173.87	1026
2174.31	928
2174.75	860
2175.19	850
2175.64	855
2176.08	802
2176.52	730
2176.96	698
2177.40	701
2177.84	730
2178.29	756
2178.73	748
2179.17	724
2179.61	731
2180.05	740
2180.49	729
2180.94	744
2181.38	761
2181.82	774
2182.26	800
2182.70	795
2183.15	752
2183.59	726
2184.03	712
2184.47	707
2184.92	728
2185.36	754
2185.80	774
2186.24	761
2186.69	750
2187.13	763
2187.57	761
2188.01	766
2188.46	779
2188.90	791
2189.34	774
2189.78	746
2190.23	737
2190.67	726
2191.11	715
2191.56	720
2192.00	735
2192.44	729
2192.89	730
2193.33	740
2193.77	757
2194.21	774
2194.66	791
2195.10	814
2195.54	806
2195.99	794
2196.43	781
2196.88	763
2197.32	748
2197.76	722
2198.21	711
2198.65	733
2199.09	758
2199.54	758
2199.98	754
2200.43	766
2200.87	778
2201.31	751
2201.76	712
2202.20	710
2202.65	744
2203.09	776
2203.53	775
2203.98	772
2204.42	758
2204.87	743
2205.31	762
2205.76	777
2206.20	754
2206.64	705
2207.09	688
2207.53	705
2207.98	749
2208.42	798
2208.87	830
2209.31	852
2209.76	875
2210.20	872
2210.65	841
2211.09	854
2211.54	871
2211.98	832
2212.43	792
2212.87	808
2213.32	819
2213.76	798
2214.21	785
2214.65	784
2215.10	770
2215.54	737
2215.99	736
2216.44	762
2216.88	759
2217.33	783
2217.77	855
2218.22	880
2218.66	892
2219.11	935
2219.56	921
2220.00	890
2220.45	853
2220.89	808
2221.34	797
2221.79	814
2222.23	818
2222.68	786
2223.12	754
2223.57	743
2224.02	741
2224.46	739
2224.91	761
2225.36	770
2225.80	764
2226.25	769
2226.69	788
2227.14	814
2227.59	841
2228.03	866
2228.48	854
2228.93	799
2229.38	772
2229.82	806
2230.27	821
2230.72	799
2231.16	802
2231.61	819
2232.06	802
2232.50	772
2232.95	779
2233.40	797
2233.85	796
2234.29	763
2234.74	745
2235.19	753
2235.64	769
2236.08	773
2236.53	762
2236.98	783
2237.43	775
2237.87	741
2238.32	731
2238.77	761
2239.22	804
2239.66	813
2240.11	788
2240.56	753
2241.01	742
2241.46	749
2241.90	737
2242.35	710
2242.80	698
2243.25	713
2243.70	723
2244.15	699
2244.59	692
2245.04	705
2245.49	724
2245.94	737
2246.39	722
2246.84	742
2247.28	766
2247.73	752
2248.18	742
2248.63	742
2249.08	762
2249.53	761
2249.98	719
2250.43	711
2250.88	712
2251.32	704
2251.77	726
2252.22	735
2252.67	734
2253.12	759
2253.57	781
2254.02	784
2254.47	751
2254.92	749
2255.37	797
2255.82	781
2256.27	746
2256.72	734
2257.17	713
2257.62	706
2258.06	723
2258.51	737
2258.96	739
2259.41	747
2259.86	757
2260.31	745
2260.76	732
2261.21	731
2261.66	736
2262.11	751
2262.56	764
2263.01	768
2263.46	756
2263.92	727
2264.37	721
2264.82	718
2265.27	704
2265.72	723
2266.17	749
2266.62	752
2267.07	752
2267.52	746
2267.97	771
2268.42	833
2268.87	877
2269.32	869
2269.77	836
2270.22	813
2270.67	775
2271.13	740
2271.58	731
2272.03	732
2272.48	752
2272.93	765
2273.38	759
2273.83	744
2274.28	733
2274.74	732
2275.19	746
2275.64	752
2276.09	731
2276.54	701
2276.99	672
2277.44	674
2277.90	715
2278.35	747
2278.80	759
2279.25	749
2279.70	726
2280.16	702
2280.61	694
2281.06	715
2281.51	736
2281.96	737
2282.42	721
2282.87	716
2283.32	728
2283.77	757
2284.22	774
2284.68	757
2285.13	732
2285.58	732
2286.03	745
2286.49	747
2286.94	747
2287.39	737
2287.84	748
2288.30	791
2288.75	789
2289.20	740
2289.66	710
2290.11	713
2290.56	701
2291.01	686
2291.47	681
2291.92	695
2292.37	738
2292.83	772
2293.28	762
2293.73	738
2294.19	740
2294.64	730
2295.09	704
2295.55	700
2296.00	689
2296.45	686
2296.91	708
2297.36	714
2297.81	711
2298.27	724
2298.72	757
2299.18	782
2299.63	777
2300.08	736
2300.54	693
2300.99	687
2301.44	693
2301.90	689
2302.35	700
2302.81	707
2303.26	687
2303.72	666
2304.17	677
2304.62	690
2305.08	675
2305.53	676
2305.99	695
2306.44	712
2306.90	724
2307.35	715
2307.81	694
2308.26	687
2308.72	696
2309.17	704
2309.62	715
2310.08	717
2310.53	703
2310.99	702
2311.44	722
2311.90	747
2312.35	757
2312.81	763
2313.26	759
2313.72	737
2314.18	718
2314.63	719
2315.09	726
2315.54	730
2316.00	747
2316.45	753
2316.91	737
2317.36	728
2317.82	723
2318.27	730
2318.73	741
2319.19	749
2319.64	746
2320.10	735
2320.55	724
2321.01	693
2321.47	672
2321.92	686
2322.38	711
2322.83	721
2323.29	739
2323.75	774
2324.20	785
2324.66	794
2325.12	790
2325.57	776
2326.03	784
2326.48	777
2326.94	781
2327.40	797
2327.85	761
2328.31	738
2328.77	755
2329.22	744
2329.68	731
2330.14	742
2330.59	732
2331.05	702
2331.51	705
2331.97	728
2332.42	754
2332.88	789
2333.34	794
2333.79	753
2334.25	730
2334.71	728
2335.17	726
2335.62	747
2336.08	749
2336.54	730
2337.00	729
2337.45	741
2337.91	743
2338.37	734
2338.83	734
2339.28	741
2339.74	747
2340.20	712
2340.66	672
2341.12	711
2341.57	797
2342.03	905
2342.49	996
2342.95	1065
2343.41	1098
2343.86	1052
2344.32	989
2344.78	928
2345.24	861
2345.70	827
2346.16	802
2346.61	795
2347.07	797
2347.53	766
2347.99	725
2348.45	705
2348.91	708
2349.37	732
2349.82	743
2350.28	748
2350.74	751
2351.20	751
2351.66	764
2352.12	758
2352.58	739
2353.04	733
2353.50	754
2353.96	784
2354.41	773
2354.87	744
2355.33	754
2355.79	771
2356.25	758
2356.71	745
2357.17	737
2357.63	740
2358.09	721
2358.55	675
2359.01	688
2359.47	751
2359.93	785
2360.39	778
2360.85	746
2361.31	753
2361.77	775
2362.23	779
2362.69	804
2363.15	809
2363.61	793
2364.07	777
2364.53	787
2364.99	787
2365.45	767
2365.91	765
2366.37	763
2366.83	762
2367.29	735
2367.75	715
2368.21	726
2368.67	739
2369.13	760
2369.59	770
2370.05	761
2370.52	787
2370.98	818
2371.44	810
2371.90	814
2372.36	835
2372.82	818
2373.28	772
2373.74	763
2374.20	767
2374.66	760
2375.13	753
2375.59	737
2376.05	732
2376.51	722
2376.97	700
2377.43	683
2377.89	679
2378.36	682
2378.82	700
2379.28	711
2379.74	732
2380.20	756
2380.66	769
2381.13	786
2381.59	767
2382.05	746
2382.51	766
2382.97	762
2383.44	740
2383.90	751
2384.36	770
2384.82	778
2385.28	758
2385.75	726
2386.21	712
2386.67	707
2387.13	707
2387.60	741
2388.06	785
2388.52	797
2388.98	790
2389.45	762
2389.91	741
2390.37	734
2390.83	735
2391.30	739
2391.76	719
2392.22	679
2392.69	665
2393.15	698
2393.61	745
2394.08	738
2394.54	729
2395.00	744
2395.47	742
2395.93	721
2396.39	690
2396.86	698
2397.32	742
2397.78	784
2398.25	805
2398.71	821
2399.17	818
2399.64	801
2400.10	797
2400.56	827
2401.03	859
2401.49	900
2401.95	994
2402.42	1073
2402.88	1103
2403.35	1067
2403.81	962
2404.27	875
2404.74	851
2405.20	827
2405.67	800
2406.13	788
2406.60	790
2407.06	816
2407.52	836
2407.99	827
2408.45	821
2408.92	811
2409.38	790
2409.85	762
2410.31	756
2410.78	776
2411.24	779
2411.71	770
2412.17	776
2412.64	782
2413.10	772
2413.57	821
2414.03	868
2414.50	854
2414.96	848
2415.43	840
2415.89	836
2416.36	798
2416.82	745
2417.29	743
2417.75	753
2418.22	754
2418.68	751
2419.15	763
2419.61	782
2420.08	773
2420.55	764
2421.01	776
2421.48	765
2421.94	742
2422.41	729
2422.87	754
2423.34	788
2423.81	787
2424.27	774
2424.74	772
2425.20	761
2425.67	758
2426.14	778
2426.60	776
2427.07	781
2427.54	799
2428.00	782
2428.47	764
2428.93	782
2429.40	792
2429.87	783
2430.33	788
2430.80	810
2431.27	816
2431.73	806
2432.20	785
2432.67	739
2433.14	707
2433.60	720
2434.07	747
2434.54	744
2435.00	737
2435.47	732
2435.94	741
2436.40	763
2436.87	806
2437.34	829
2437.81	813
2438.27	806
2438.74	799
2439.21	791
2439.68	775
2440.14	748
2440.61	733
2441.08	721
2441.55	714
2442.01	724
2442.48	751
2442.95	777
2443.42	781
2443.89	775
2444.35	777
2444.82	756
2445.29	735
2445.76	747
2446.23	770
2446.69	781
2447.16	754
2447.63	732
2448.10	720
2448.57	707
2449.03	707
2449.50	696
2449.97	705
2450.44	738
2450.91	738
2451.38	734
2451.85	777
2452.31	813
2452.78	818
2453.25	818
2453.72	797
2454.19	755
2454.66	742
2455.13	737
2455.60	739
2456.07	729
2456.54	725
2457.00	738
2457.47	732
2457.94	727
2458.41	733
2458.88	748
2459.35	755
2459.82	740
2460.29	744
2460.76	771
2461.23	780
2461.70	767
2462.17	740
2462.64	701
2463.11	692
2463.58	696
2464.05	668
2464.52	668
2464.99	704
2465.46	714
2465.93	701
2466.40	718
2466.87	750
2467.34	762
2467.81	736
2468.28	726
2468.75	753
2469.22	778
2469.69	789
2470.16	786
2470.63	747
2471.10	711
2471.57	726
2472.04	718
2472.51	709
2472.98	724
2473.45	731
2473.92	759
2474.39	807
2474.87	828
2475.34	819
2475.81	803
2476.28	792
2476.75	795
2477.22	794
2477.69	772
2478.16	748
2478.63	734
2479.11	717
2479.58	696
2480.05	696
2480.52	725
2480.99	747
2481.46	758
2481.93	741
2482.41	731
2482.88	753
2483.35	753
2483.82	764
2484.29	782
2484.76	772
2485.24	770
2485.71	772
2486.18	752
2486.65	741
2487.12	743
2487.60	756
2488.07	760
2488.54	764
2489.01	780
2489.48	778
2489.96	764
2490.43	800
2490.90	839
2491.37	831
2491.85	794
2492.32	781
2492.79	785
2493.26	769
2493.74	767
2494.21	778
2494.68	782
2495.15	774
2495.63	743
2496.10	721
2496.57	710
2497.05	718
2497.52	733
2497.99	723
2498.47	707
2498.94	698
2499.41	709
2499.89	724
2500.36	734
2500.83	740
2501.31	751
2501.78	763
2502.25	757
2502.73	751
2503.20	760
2503.67	738
2504.15	696
2504.62	692
2505.09	726
2505.57	737
2506.04	724
2506.52	705
2506.99	680
2507.46	666
2507.94	664
2508.41	704
2508.89	729
2509.36	703
2509.83	687
2510.31	669
2510.78	642
2511.26	637
2511.73	663
2512.21	690
2512.68	709
2513.15	692
2513.63	685
2514.10	708
2514.58	706
2515.05	718
2515.53	736
2516.00	709
2516.48	685
2516.95	699
2517.43	739
2517.90	755
2518.38	772
2518.85	771
2519.33	757
2519.80	761
2520.28	764
2520.75	745
2521.23	707
2521.70	673
2522.18	671
2522.65	679
2523.13	695
2523.60	727
2524.08	778
2524.56	826
2525.03	880
2525.51	920
2525.98	893
2526.46	836
2526.93	797
2527.41	778
2527.89	770
2528.36	770
2528.84	775
2529.31	787
2529.79	779
2530.27	741
2530.74	726
2531.22	727
2531.69	724
2532.17	713
2532.65	692
2533.12	687
2533.60	682
2534.08	674
2534.55	668
2535.03	669
2535.51	661
2535.98	653
2536.46	656
2536.94	659
2537.41	678
2537.89	699
2538.37	702
2538.84	698
2539.32	701
2539.80	707
2540.27	711
2540.75	717
2541.23	712
2541.71	717
2542.18	736
2542.66	764
2543.14	749
2543.62	700
2544.09	704
2544.57	719
2545.05	722
2545.53	753
2546.00	766
2546.48	760
2546.96	745
2547.44	750
2547.91	774
2548.39	786
2548.87	789
2549.35	837
2549.83	905
2550.30	951
2550.78	979
2551.26	1007
2551.74	1038
2552.22	1051
2552.69	1067
2553.17	1055
2553.65	1012
2554.13	933
2554.61	871
2555.09	852
2555.56	821
2556.04	795
2556.52	799
2557.00	789
2557.48	769
2557.96	770
2558.44	761
2558.92	740
2559.39	711
2559.87	720
2560.35	756
2560.83	760
2561.31	752
2561.79	748
2562.27	759
2562.75	777
2563.23	762
2563.71	741
2564.19	756
2564.66	772
2565.14	768
2565.62	750
2566.10	756
2566.58	780
2567.06	772
2567.54	784
2568.02	787
2568.50	763
2568.98	751
2569.46	730
2569.94	689
2570.42	687
2570.90	712
2571.38	749
2571.86	808
2572.34	822
2572.82	805
2573.30	802
2573.78	778
2574.26	755
2574.74	769
2575.22	772
2575.70	733
2576.18	718
2576.66	737
2577.14	758
2577.62	775
2578.10	793
2578.59	804
2579.07	791
2579.55	774
2580.03	757
2580.51	743
2580.99	763
2581.47	775
2581.95	760
2582.43	756
2582.91	740
2583.39	741
2583.88	737
2584.36	723
2584.84	727
2585.32	744
2585.80	734
2586.28	709
2586.76	727
2587.24	757
2587.73	776
2588.21	791
2588.69	805
2589.17	806
2589.65	783
2590.13	818
2590.62	910
2591.10	984
2591.58	1027
2592.06	1029
2592.54	988
2593.03	952
2593.51	910
2593.99	862
2594.47	840
2594.95	819
2595.44	810
2595.92	797
2596.40	758
2596.88	736
2597.37	727
2597.85	724
2598.33	716
2598.81	704
2599.30	722
2599.78	742
2600.26	784
2600.74	815
2601.23	819
2601.71	814
2602.19	811
2602.68	831
2603.16	848
2603.64	847
2604.12	847
2604.61	853
2605.09	811
2605.57	760
2606.06	734
2606.54	730
2607.02	739
2607.51	740
2607.99	763
2608.47	749
2608.96	698
2609.44	674
2609.92	707
2610.41	737
2610.89	745
2611.38	738
2611.86	723
2612.34	727
2612.83	754
2613.31	758
2613.79	732
2614.28	748
2614.76	774
2615.25	780
2615.73	768
2616.21	761
2616.70	761
2617.18	778
2617.67	823
2618.15	869
2618.64	879
2619.12	847
2619.61	802
2620.09	785
2620.57	780
2621.06	784
2621.54	787
2622.03	792
2622.51	791
2623.00	783
2623.48	787
2623.97	807
2624.45	842
2624.94	826
2625.42	755
2625.91	725
2626.39	730
2626.88	734
2627.36	728
2627.85	729
2628.33	735
2628.82	755
2629.30	783
2629.79	778
2630.28	782
2630.76	775
2631.25	731
2631.73	711
2632.22	734
2632.70	742
2633.19	740
2633.67	759
2634.16	755
2634.65	736
2635.13	718
2635.62	720
2636.10	722
2636.59	724
2637.08	743
2637.56	762
2638.05	783
2638.54	792
2639.02	796
2639.51	820
2639.99	820
2640.48	805
2640.97	780
2641.45	737
2641.94	726
2642.43	731
2642.91	759
2643.40	764
2643.89	750
2644.37	750
2644.86	727
2645.35	710
2645.83	688
2646.32	670
2646.81	682
2647.29	703
2647.78	701
2648.27	695
2648.76	702
2649.24	721
2649.73	718
2650.22	708
2650.71	715
2651.19	722
2651.68	712
2652.17	720
2652.66	730
2653.14	733
2653.63	728
2654.12	736
2654.61	740
2655.09	722
2655.58	735
2656.07	755
2656.56	757
2657.05	755
2657.53	732
2658.02	703
2658.51	699
2659.00	733
2659.49	730
2659.97	716
2660.46	717
2660.95	712
2661.44	724
2661.93	741
2662.42	745
2662.90	753
2663.39	744
2663.88	724
2664.37	708
2664.86	684
2665.35	667
2665.84	651
2666.32	666
2666.81	710
2667.30	727
2667.79	728
2668.28	735
2668.77	740
2669.26	743
2669.75	729
2670.24	698
2670.73	696
2671.21	693
2671.70	691
2672.19	688
2672.68	676
2673.17	661
2673.66	671
2674.15	710
2674.64	727
2675.13	718
2675.62	708
2676.11	722
2676.60	720
2677.09	722
2677.58	727
2678.07	718
2678.56	720
2679.05	727
2679.54	729
2680.03	721
2680.52	717
2681.01	711
2681.50	727
2681.99	768
2682.48	777
2682.97	747
2683.46	724
2683.95	728
2684.44	720
2684.93	726
2685.42	736
2685.91	724
2686.40	718
2686.89	715
2687.39	695
2687.88	673
2688.37	680
2688.86	718
2689.35	726
2689.84	716
2690.33	720
2690.82	758
2691.31	775
2691.80	769
2692.29	801
2692.79	911
2693.28	1031
2693.77	1101
2694.26	1121
2694.75	1071
2695.24	966
2695.73	902
2696.23	875
2696.72	827
2697.21	791
2697.70	797
2698.19	804
2698.68	803
2699.18	794
2699.67	775
2700.16	784
2700.65	764
2701.14	727
2701.64	719
2702.13	752
2702.62	791
2703.11	810
2703.60	825
2704.10	823
2704.59	807
2705.08	791
2705.57	799
2706.07	823
2706.56	876
2707.05	895
2707.54	884
2708.04	842
2708.53	845
2709.02	877
2709.51	888
2710.01	871
2710.50	830
2710.99	804
2711.49	797
2711.98	814
2712.47	825
2712.96	799
2713.46	762
2713.95	740
2714.44	751
2714.94	763
2715.43	758
2715.92	764
2716.42	763
2716.91	761
2717.40	778
2717.90	781
2718.39	773
2718.89	769
2719.38	770
2719.87	747
2720.37	759
2720.86	793
2721.35	769
2721.85	759
2722.34	765
2722.84	759
2723.33	775
2723.82	776
2724.32	752
2724.81	752
2725.31	785
2725.80	808
2726.29	827
2726.79	836
2727.28	839
2727.78	839
2728.27	859
2728.77	885
2729.26	900
2729.76	953
2730.25	1013
2730.75	1031
2731.24	998
2731.73	938
2732.23	891
2732.72	857
2733.22	849
2733.71	847
2734.21	789
2734.70	728
2735.20	728
2735.69	745
2736.19	752
2736.68	728
2737.18	722
2737.68	748
2738.17	752
2738.67	732
2739.16	718
2739.66	746
2740.15	773
2740.65	762
2741.14	734
2741.64	703
2742.14	710
2742.63	718
2743.13	725
2743.62	757
2744.12	767
2744.61	755
2745.11	762
2745.61	825
2746.10	903
2746.60	969
2747.09	1007
2747.59	1026
2748.09	1025
2748.58	985
2749.08	937
2749.58	895
2750.07	871
2750.57	858
2751.07	805
2751.56	765
2752.06	770
2752.56	749
2753.05	737
2753.55	730
2754.05	712
2754.54	705
2755.04	690
2755.54	692
2756.03	715
2756.53	719
2757.03	706
2757.52	722
2758.02	739
2758.52	748
2759.02	727
2759.51	698
2760.01	687
2760.51	691
2761.01	713
2761.50	716
2762.00	730
2762.50	718
2763.00	666
2763.49	649
2763.99	658
2764.49	688
2764.99	717
2765.48	738
2765.98	739
2766.48	729
2766.98	731
2767.48	744
2767.97	743
2768.47	744
2768.97	765
2769.47	784
2769.97	778
2770.47	734
2770.96	707
2771.46	701
2771.96	694
2772.46	704
2772.96	709
2773.46	682
2773.95	652
2774.45	660
2774.95	671
2775.45	688
2775.95	709
2776.45	706
2776.95	666
2777.45	634
2777.95	633
2778.44	665
2778.94	677
2779.44	688
2779.94	698
2780.44	707
2780.94	709
2781.44	702
2781.94	696
2782.44	680
2782.94	665
2783.44	666
2783.94	681
2784.44	718
2784.94	734
2785.43	722
2785.93	754
2786.43	782
2786.93	780
2787.43	770
2787.93	767
2788.43	805
2788.93	805
2789.43	749
2789.93	719
2790.43	733
2790.93	723
2791.43	685
2791.93	662
2792.43	680
2792.93	676
2793.43	654
2793.94	619
2794.44	617
2794.94	644
2795.44	637
2795.94	630
2796.44	626
2796.94	636
2797.44	667
2797.94	692
2798.44	723
2798.94	728
2799.44	705
2799.94	693
2800.44	670
2800.95	660
2801.45	693
2801.95	694
2802.45	692
2802.95	697
2803.45	719
2803.95	753
2804.45	767
2804.96	772
2805.46	792
2805.96	764
2806.46	755
2806.96	771
2807.46	754
2807.96	708
2808.47	688
2808.97	729
2809.47	775
2809.97	783
2810.47	749
2810.98	722
2811.48	688
2811.98	638
2812.48	639
2812.98	694
2813.49	710
2813.99	692
2814.49	678
2814.99	665
2815.49	656
2816.00	668
2816.50	703
2817.00	738
2817.50	754
2818.01	753
2818.51	775
2819.01	804
2819.52	791
2820.02	778
2820.52	745
2821.02	696
2821.53	703
2822.03	737
2822.53	780
2823.04	825
2823.54	832
2824.04	845
2824.54	891
2825.05	937
2825.55	959
2826.05	949
2826.56	928
2827.06	902
2827.56	860
2828.07	833
2828.57	828
2829.07	850
2829.58	864
2830.08	823
2830.59	836
2831.09	885
2831.59	910
2832.10	949
2832.60	1018
2833.10	1180
2833.61	1457
2834.11	1840
2834.62	2267
2835.12	2675
2835.62	2936
2836.13	2899
2836.63	2673
2837.14	2390
2837.64	2143
2838.15	1876
2838.65	1610
2839.15	1411
2839.66	1253
2840.16	1163
2840.67	1096
2841.17	1045
2841.68	1038
2842.18	1103
2842.69	1357
2843.19	1752
2843.70	2126
2844.20	2343
2844.71	2388
2845.21	2298
2845.72	2112
2846.22	1893
2846.73	1640
2847.23	1417
2847.74	1239
2848.24	1090
2848.75	1013
2849.25	979
2849.76	965
2850.26	995
2850.77	1056
2851.28	1073
2851.78	1070
2852.29	1014
2852.79	966
2853.30	955
2853.80	939
2854.31	911
2854.81	910
2855.32	903
2855.83	882
2856.33	882
2856.84	893
2857.34	920
2857.85	954
2858.36	955
2858.86	930
2859.37	912
2859.88	898
2860.38	887
2860.89	866
2861.39	905
2861.90	966
2862.41	974
2862.91	945
2863.42	956
2863.93	971
2864.43	956
2864.94	966
2865.45	1006
2865.95	990
2866.46	977
2866.97	996
2867.48	978
2867.98	942
2868.49	936
2869.00	934
2869.50	934
2870.01	936
2870.52	952
2871.03	980
2871.53	1029
2872.04	1097
2872.55	1170
2873.05	1224
2873.56	1309
2874.07	1418
2874.58	1514
2875.09	1573
2875.59	1572
2876.10	1532
2876.61	1487
2877.12	1401
2877.62	1277
2878.13	1161
2878.64	1064
2879.15	1011
2879.66	990
2880.16	957
2880.67	943
2881.18	971
2881.69	1001
2882.20	1027
2882.71	1053
2883.21	1046
2883.72	1053
2884.23	1015
2884.74	961
2885.25	927
2885.76	893
2886.26	878
2886.77	860
2887.28	838
2887.79	837
2888.30	846
2888.81	859
2889.32	853
2889.83	827
2890.34	805
2890.84	810
2891.35	808
2891.86	799
2892.37	794
2892.88	804
2893.39	779
2893.90	764
2894.41	794
2894.92	840
2895.43	841
2895.94	837
2896.45	850
2896.96	828
2897.47	791
2897.98	806
2898.49	833
2898.99	833
2899.50	839
2900.01	853
2900.52	855
2901.03	837
2901.54	851
2902.05	875
2902.56	903
2903.07	934
2903.58	982
2904.09	1026
2904.61	991
2905.12	955
2905.63	948
2906.14	891
2906.65	821
2907.16	782
2907.67	771
2908.18	796
2908.69	787
2909.20	754
2909.71	776
2910.22	788
2910.73	805
2911.24	812
2911.75	810
2912.26	816
2912.78	849
2913.29	857
2913.80	843
2914.31	829
2914.82	813
2915.33	786
2915.84	769
2916.35	791
2916.86	809
2917.38	807
2917.89	783
2918.40	767
2918.91	761
2919.42	766
2919.93	816
2920.44	832
2920.96	813
2921.47	797
2921.98	792
2922.49	800
2923.00	801
2923.52	783
2924.03	757
2924.54	746
2925.05	751
2925.56	740
2926.08	741
2926.59	768
2927.10	805
2927.61	797
2928.12	767
2928.64	743
