MZgrid Int
2001.40	556
2001.82	532
2002.24	490
2002.67	519
2003.09	573
2003.51	586
2003.94	565
2004.36	506
2004.78	532
2005.21	520
2005.63	520
2006.05	479
2006.48	506
2006.90	548
2007.33	617
2007.75	603
2008.17	548
2008.60	506
2009.02	525
2009.45	570
2009.87	640
2010.30	582
2010.72	534
2011.14	535
2011.57	559
2011.99	514
2012.42	530
2012.84	583
2013.27	526
2013.69	477
2014.12	467
2014.54	460
2014.96	517
2015.39	513
2015.81	504
2016.24	518
2016.66	553
2017.09	674
2017.51	617
2017.94	595
2018.36	595
2018.79	625
2019.21	639
2019.64	532
2020.06	505
2020.49	569
2020.92	588
2021.34	547
2021.77	488
2022.19	463
2022.62	457
2023.04	503
2023.47	481
2023.89	507
2024.32	567
2024.75	587
2025.17	578
2025.60	505
2026.02	551
2026.45	603
2026.88	611
2027.30	608
2027.73	606
2028.15	648
2028.58	706
2029.01	714
2029.43	669
2029.86	603
2030.28	590
2030.71	518
2031.14	432
2031.56	466
2031.99	499
2032.42	481
2032.84	531
2033.27	560
2033.70	527
2034.12	532
2034.55	552
2034.98	598
2035.40	553
2035.83	458
2036.26	474
2036.69	521
2037.11	528
2037.54	521
2037.97	492
2038.39	495
2038.82	503
2039.25	483
2039.68	480
2040.10	491
2040.53	572
2040.96	625
2041.39	620
2041.81	526
2042.24	496
2042.67	486
2043.10	512
2043.52	556
2043.95	564
2044.38	635
2044.81	602
2045.23	636
2045.66	574
2046.09	565
2046.52	631
2046.95	637
2047.38	599
2047.80	553
2048.23	522
2048.66	584
2049.09	673
2049.52	575
2049.94	524
2050.37	484
2050.80	541
2051.23	561
2051.66	556
2052.09	563
2052.52	590
2052.94	546
2053.37	582
2053.80	572
2054.23	607
2054.66	614
2055.09	613
2055.52	656
2055.95	666
2056.38	603
2056.81	570
2057.23	598
2057.66	650
2058.09	701
2058.52	727
2058.95	756
2059.38	779
2059.81	752
2060.24	793
2060.67	786
2061.10	723
2061.53	854
2061.96	1092
2062.39	1065
2062.82	1027
2063.25	980
2063.68	997
2064.11	1063
2064.54	917
2064.97	854
2065.40	930
2065.83	811
2066.26	695
2066.69	608
2067.12	590
2067.55	582
2067.98	497
2068.41	514
2068.84	537
2069.27	549
2069.70	451
2070.13	506
2070.56	535
2070.99	511
2071.42	525
2071.85	533
2072.28	526
2072.71	598
2073.15	584
2073.58	588
2074.01	567
2074.44	610
2074.87	642
2075.30	661
2075.73	629
2076.16	621
2076.59	580
2077.02	568
2077.46	530
2077.89	481
2078.32	596
2078.75	705
2079.18	707
2079.61	657
2080.04	689
2080.48	742
2080.91	598
2081.34	556
2081.77	596
2082.20	561
2082.64	671
2083.07	699
2083.50	731
2083.93	694
2084.36	630
2084.79	582
2085.23	537
2085.66	542
2086.09	578
2086.52	647
2086.96	706
2087.39	668
2087.82	608
2088.25	553
2088.69	505
2089.12	504
2089.55	569
2089.98	522
2090.42	522
2090.85	511
2091.28	513
2091.71	591
2092.15	593
2092.58	708
2093.01	769
2093.45	797
2093.88	895
2094.31	863
2094.74	794
2095.18	695
2095.61	619
2096.04	559
2096.48	602
2096.91	583
2097.34	612
2097.78	898
2098.21	1541
2098.64	2018
2099.08	2206
2099.51	2039
2099.94	1606
2100.38	1276
2100.81	1100
2101.25	1030
2101.68	862
2102.11	829
2102.55	825
2102.98	823
2103.42	841
2103.85	868
2104.28	758
2104.72	693
2105.15	662
2105.59	683
2106.02	700
2106.45	673
2106.89	631
2107.32	607
2107.76	547
2108.19	500
2108.63	533
2109.06	584
2109.50	652
2109.93	672
2110.36	612
2110.80	612
2111.23	651
2111.67	650
2112.10	651
2112.54	658
2112.97	568
2113.41	597
2113.84	544
2114.28	593
2114.71	724
2115.15	684
2115.58	652
2116.02	575
2116.46	572
2116.89	571
2117.33	560
2117.76	600
2118.20	644
2118.63	661
2119.07	618
2119.50	596
2119.94	644
2120.38	636
2120.81	589
2121.25	692
2121.68	835
2122.12	844
2122.55	842
2122.99	792
2123.43	779
2123.86	905
2124.30	1198
2124.73	1598
2125.17	1932
2125.61	1762
2126.04	1311
2126.48	1139
2126.92	918
2127.35	716
2127.79	674
2128.23	743
2128.66	778
2129.10	698
2129.54	697
2129.97	737
2130.41	640
2130.85	672
2131.28	660
2131.72	691
2132.16	655
2132.59	618
2133.03	661
2133.47	717
2133.90	740
2134.34	760
2134.78	699
2135.22	704
2135.65	700
2136.09	631
2136.53	670
2136.97	727
2137.40	686
2137.84	630
2138.28	585
2138.72	620
2139.15	687
2139.59	699
2140.03	623
2140.47	480
2140.90	480
2141.34	524
2141.78	520
2142.22	517
2142.66	527
2143.09	549
2143.53	569
2143.97	574
2144.41	597
2144.85	635
2145.29	601
2145.72	548
2146.16	556
2146.60	533
2147.04	526
2147.48	462
2147.92	503
2148.36	510
2148.79	552
2149.23	497
2149.67	459
2150.11	521
2150.55	583
2150.99	567
2151.43	496
2151.87	478
2152.30	511
2152.74	591
2153.18	559
2153.62	577
2154.06	583
2154.50	527
2154.94	542
2155.38	560
2155.82	497
2156.26	503
2156.70	510
2157.14	552
2157.58	567
2158.02	507
2158.46	440
2158.89	442
2159.33	504
2159.77	528
2160.21	538
2160.65	527
2161.09	552
2161.53	530
2161.97	568
2162.41	534
2162.85	465
2163.29	498
2163.73	596
2164.17	571
2164.61	480
2165.06	497
2165.50	521
2165.94	488
2166.38	455
2166.82	498
2167.26	522
2167.70	560
2168.14	534
2168.58	555
2169.02	520
2169.46	537
2169.90	548
2170.34	511
2170.78	474
2171.22	451
2171.67	457
2172.11	541
2172.55	515
2172.99	520
2173.43	591
