MZgrid Int
2001.40	1307
2001.82	1272
2002.24	1278
2002.67	1295
2003.09	1286
2003.51	1290
2003.94	1332
2004.36	1371
2004.78	1336
2005.21	1238
2005.63	1280
2006.05	1287
2006.48	1259
2006.90	1343
2007.33	1355
2007.75	1360
2008.17	1310
2008.60	1335
2009.02	1340
2009.45	1377
2009.87	1393
2010.30	1368
2010.72	1314
2011.14	1248
2011.57	1323
2011.99	1429
2012.42	1413
2012.84	1392
2013.27	1333
2013.69	1300
2014.12	1311
2014.54	1313
2014.96	1272
2015.39	1226
2015.81	1229
2016.24	1191
2016.66	1156
2017.09	1153
2017.51	1210
2017.94	1313
2018.36	1349
2018.79	1384
2019.21	1336
2019.64	1318
2020.06	1358
2020.49	1338
2020.92	1321
2021.34	1328
2021.77	1324
2022.19	1354
2022.62	1278
2023.04	1313
2023.47	1316
2023.89	1288
2024.32	1247
2024.75	1285
2025.17	1333
2025.60	1208
2026.02	1221
2026.45	1316
2026.88	1360
2027.30	1203
2027.73	1146
2028.15	1185
2028.58	1194
2029.01	1242
2029.43	1236
2029.86	1300
2030.28	1231
2030.71	1171
2031.14	1207
2031.56	1303
2031.99	1344
2032.42	1346
2032.84	1430
2033.27	1414
2033.70	1373
2034.12	1411
2034.55	1390
2034.98	1331
2035.40	1195
2035.83	1254
2036.26	1400
2036.69	1328
2037.11	1130
2037.54	1115
2037.97	1241
2038.39	1313
2038.82	1281
2039.25	1299
2039.68	1232
2040.10	1215
2040.53	1258
2040.96	1241
2041.39	1265
2041.81	1298
2042.24	1294
2042.67	1324
2043.10	1339
2043.52	1347
2043.95	1307
2044.38	1296
2044.81	1272
2045.23	1308
2045.66	1254
2046.09	1216
2046.52	1232
2046.95	1291
2047.38	1286
2047.80	1294
2048.23	1382
2048.66	1361
2049.09	1312
2049.52	1295
2049.94	1278
2050.37	1316
2050.80	1342
2051.23	1300
2051.66	1204
2052.09	1215
2052.52	1158
2052.94	1178
2053.37	1225
2053.80	1234
2054.23	1252
2054.66	1224
2055.09	1263
2055.52	1250
2055.95	1240
2056.38	1317
2056.81	1373
2057.23	1338
2057.66	1313
2058.09	1389
2058.52	1346
2058.95	1356
2059.38	1555
2059.81	1707
2060.24	1615
2060.67	1436
2061.10	1434
2061.53	1434
2061.96	1458
2062.39	1503
2062.82	1588
2063.25	1641
2063.68	1539
2064.11	1454
2064.54	1442
2064.97	1404
2065.40	1359
2065.83	1458
2066.26	1518
2066.69	1459
2067.12	1331
2067.55	1208
2067.98	1272
2068.41	1311
2068.84	1280
2069.27	1244
2069.70	1239
2070.13	1324
2070.56	1342
2070.99	1303
2071.42	1224
2071.85	1219
2072.28	1232
2072.71	1196
2073.15	1259
2073.58	1262
2074.01	1198
2074.44	1152
2074.87	1082
2075.30	1161
2075.73	1203
2076.16	1281
2076.59	1311
2077.02	1301
2077.46	1237
2077.89	1148
2078.32	1192
2078.75	1289
2079.18	1232
2079.61	1170
2080.04	1325
2080.48	1307
2080.91	1192
2081.34	1336
2081.77	1407
2082.20	1304
2082.64	1355
2083.07	1330
2083.50	1321
2083.93	1287
2084.36	1202
2084.79	1258
2085.23	1307
2085.66	1238
2086.09	1184
2086.52	1423
2086.96	1601
2087.39	1445
2087.82	1348
2088.25	1500
2088.69	1439
2089.12	1310
2089.55	1287
2089.98	1306
2090.42	1303
2090.85	1301
2091.28	1344
2091.71	1315
2092.15	1288
2092.58	1309
2093.01	1382
2093.45	1357
2093.88	1354
2094.31	1503
2094.74	1506
2095.18	1394
2095.61	1461
2096.04	1522
2096.48	1465
2096.91	1394
2097.34	1295
2097.78	1326
2098.21	1578
2098.64	1904
2099.08	2697
2099.51	3791
2099.94	4230
2100.38	3533
2100.81	2819
2101.25	2228
2101.68	1893
2102.11	1720
2102.55	1522
2102.98	1448
2103.42	1425
2103.85	1514
2104.28	1542
2104.72	1473
2105.15	1534
2105.59	1524
2106.02	1594
2106.45	1653
2106.89	1567
2107.32	1464
2107.76	1406
2108.19	1431
2108.63	1516
2109.06	1615
2109.50	1646
