MZgrid Int
2111.67	1311
2112.10	1313
2112.54	1297
2112.97	1353
2113.41	1426
2113.84	1384
2114.28	1264
2114.71	1187
2115.15	1244
2115.58	1352
2116.02	1400
2116.46	1453
2116.89	1454
2117.33	1440
2117.76	1425
2118.20	1404
2118.63	1333
2119.07	1260
2119.50	1334
2119.94	1389
2120.38	1416
2120.81	1411
2121.25	1438
2121.68	1469
2122.12	1399
2122.55	1354
2122.99	1390
2123.43	1429
2123.86	1454
2124.30	1451
2124.73	1420
2125.17	1458
2125.61	1482
2126.04	1450
2126.48	1435
2126.92	1439
2127.35	1411
2127.79	1364
2128.23	1385
2128.66	1466
2129.10	1523
2129.54	1552
2129.97	1598
2130.41	1622
2130.85	1605
2131.28	1564
2131.72	1543
2132.16	1556
2132.59	1556
2133.03	1550
2133.47	1546
2133.90	1528
2134.34	1530
2134.78	1546
2135.22	1558
2135.65	1502
2136.09	1438
2136.53	1437
2136.97	1453
2137.40	1462
2137.84	1410
2138.28	1329
2138.72	1315
2139.15	1363
2139.59	1404
2140.03	1415
2140.47	1461
2140.90	1526
2141.34	1627
2141.78	1645
2142.22	1583
2142.66	1581
2143.09	1572
2143.53	1616
2143.97	1654
2144.41	1679
2144.85	1722
2145.29	1673
2145.72	1589
2146.16	1522
2146.60	1485
2147.04	1486
2147.48	1526
2147.92	1500
2148.36	1456
2148.79	1467
2149.23	1474
2149.67	1449
2150.11	1405
2150.55	1426
2150.99	1466
2151.43	1430
2151.87	1397
2152.30	1373
2152.74	1337
2153.18	1309
2153.62	1327
2154.06	1330
2154.50	1348
2154.94	1324
2155.38	1289
2155.82	1339
2156.26	1385
2156.70	1414
2157.14	1437
2157.58	1484
2158.02	1461
2158.46	1417
2158.89	1418
2159.33	1392
2159.77	1352
2160.21	1316
2160.65	1318
2161.09	1357
2161.53	1325
2161.97	1322
2162.41	1374
2162.85	1409
2163.29	1393
2163.73	1391
2164.17	1434
2164.61	1484
2165.06	1462
2165.50	1455
2165.94	1491
2166.38	1487
2166.82	1472
2167.26	1489
2167.70	1494
2168.14	1467
2168.58	1478
2169.02	1483
2169.46	1458
2169.90	1451
2170.34	1400
2170.78	1372
2171.22	1398
2171.67	1436
2172.11	1411
2172.55	1403
2172.99	1439
2173.43	1472
2173.87	1461
2174.31	1420
2174.75	1339
2175.19	1281
2175.64	1293
2176.08	1337
2176.52	1359
2176.96	1372
2177.40	1378
2177.84	1369
2178.29	1376
2178.73	1390
2179.17	1405
2179.61	1428
2180.05	1443
2180.49	1440
2180.94	1406
2181.38	1391
2181.82	1423
2182.26	1416
2182.70	1409
2183.15	1385
2183.59	1365
2184.03	1351
2184.47	1362
2184.92	1362
2185.36	1373
2185.80	1384
2186.24	1363
2186.69	1368
2187.13	1343
2187.57	1356
2188.01	1343
2188.46	1395
2188.90	1420
2189.34	1465
2189.78	1476
2190.23	1429
2190.67	1438
2191.11	1497
2191.56	1552
2192.00	1516
2192.44	1475
2192.89	1496
2193.33	1507
2193.77	1495
2194.21	1481
2194.66	1479
2195.10	1478
2195.54	1469
2195.99	1480
2196.43	1591
2196.88	1883
2197.32	2294
2197.76	2782
2198.21	3169
2198.65	3233
2199.09	2883
2199.54	2327
2199.98	1957
2200.43	1814
2200.87	1817
2201.31	1798
2201.76	1689
2202.20	1631
2202.65	1633
2203.09	1631
2203.53	1590
2203.98	1573
2204.42	1570
2204.87	1609
2205.31	1644
2205.76	1689
2206.20	1767
2206.64	1854
2207.09	1933
2207.53	1954
2207.98	1971
2208.42	1967
2208.87	1834
2209.31	1703
2209.76	1614
2210.20	1635
2210.65	1626
2211.09	1640
2211.54	1572
2211.98	1505
2212.43	1506
2212.87	1521
2213.32	1539
2213.76	1510
2214.21	1454
2214.65	1402
2215.10	1387
2215.54	1451
2215.99	1510
2216.44	1526
2216.88	1515
2217.33	1495
2217.77	1587
2218.22	1610
2218.66	1639
2219.11	1640
2219.56	1652
2220.00	1640
2220.45	1568
2220.89	1501
2221.34	1468
2221.79	1468
2222.23	1478
2222.68	1425
2223.12	1379
2223.57	1365
2224.02	1403
2224.46	1384
2224.91	1363
2225.36	1389
2225.80	1416
2226.25	1420
2226.69	1379
2227.14	1342
2227.59	1303
2228.03	1351
2228.48	1396
2228.93	1482
2229.38	1499
2229.82	1551
2230.27	1565
2230.72	1512
2231.16	1551
2231.61	1554
2232.06	1479
2232.50	1454
2232.95	1423
2233.40	1413
2233.85	1430
2234.29	1369
2234.74	1366
2235.19	1424
2235.64	1493
2236.08	1545
2236.53	1640
2236.98	1686
2237.43	1635
2237.87	1632
2238.32	1585
2238.77	1499
2239.22	1470
2239.66	1445
2240.11	1416
2240.56	1411
2241.01	1446
2241.46	1475
2241.90	1607
2242.35	1723
2242.80	1717
2243.25	1675
2243.70	1606
2244.15	1576
2244.59	1585
2245.04	1595
2245.49	1503
2245.94	1387
2246.39	1349
2246.84	1374
2247.28	1381
2247.73	1357
2248.18	1352
2248.63	1364
2249.08	1418
2249.53	1477
2249.98	1454
2250.43	1418
2250.88	1451
2251.32	1485
2251.77	1468
2252.22	1442
2252.67	1408
2253.12	1391
2253.57	1411
2254.02	1391
2254.47	1348
2254.92	1353
2255.37	1357
2255.82	1327
2256.27	1288
2256.72	1276
2257.17	1287
2257.62	1380
2258.06	1414
2258.51	1452
2258.96	1487
2259.41	1561
2259.86	1593
2260.31	1567
2260.76	1559
2261.21	1551
2261.66	1563
2262.11	1593
2262.56	1647
2263.01	1544
2263.46	1437
2263.92	1482
2264.37	1485
2264.82	1428
2265.27	1306
2265.72	1240
2266.17	1299
2266.62	1342
2267.07	1362
2267.52	1378
2267.97	1357
2268.42	1370
2268.87	1420
2269.32	1430
2269.77	1388
2270.22	1391
2270.67	1421
2271.13	1409
2271.58	1365
2272.03	1386
2272.48	1401
2272.93	1407
2273.38	1390
2273.83	1379
2274.28	1401
2274.74	1381
2275.19	1397
2275.64	1369
2276.09	1366
2276.54	1386
2276.99	1383
2277.44	1339
2277.90	1330
2278.35	1391
2278.80	1495
2279.25	1510
2279.70	1479
2280.16	1430
2280.61	1394
2281.06	1376
2281.51	1372
2281.96	1324
2282.42	1285
2282.87	1248
2283.32	1275
2283.77	1286
2284.22	1321
2284.68	1299
2285.13	1280
2285.58	1269
2286.03	1289
2286.49	1274
2286.94	1303
2287.39	1361
2287.84	1354
2288.30	1392
2288.75	1359
2289.20	1287
2289.66	1257
2290.11	1308
2290.56	1343
2291.01	1377
2291.47	1395
2291.92	1380
2292.37	1370
2292.83	1325
2293.28	1302
2293.73	1306
2294.19	1344
2294.64	1311
2295.09	1344
2295.55	1397
2296.00	1411
2296.45	1352
2296.91	1397
2297.36	1399
2297.81	1375
2298.27	1419
2298.72	1404
2299.18	1353
2299.63	1363
2300.08	1427
2300.54	1402
2300.99	1370
2301.44	1424
2301.90	1465
2302.35	1428
2302.81	1322
2303.26	1264
2303.72	1325
2304.17	1366
2304.62	1358
2305.08	1313
2305.53	1263
2305.99	1257
2306.44	1256
2306.90	1268
2307.35	1279
2307.81	1305
2308.26	1341
2308.72	1353
2309.17	1333
2309.62	1286
2310.08	1292
2310.53	1338
2310.99	1330
2311.44	1361
2311.90	1327
2312.35	1306
2312.81	1331
2313.26	1367
2313.72	1325
2314.18	1326
2314.63	1358
2315.09	1397
2315.54	1504
2316.00	1630
2316.45	1600
2316.91	1653
2317.36	1623
2317.82	1492
2318.27	1456
2318.73	1431
2319.19	1515
2319.64	1587
2320.10	1587
2320.55	1586
2321.01	1559
2321.47	1508
2321.92	1433
2322.38	1468
2322.83	1487
2323.29	1550
2323.75	1643
2324.20	1779
2324.66	2199
2325.12	2726
2325.57	2945
2326.03	2781
2326.48	2408
2326.94	1957
2327.40	1755
2327.85	1693
2328.31	1679
2328.77	1774
2329.22	1756
2329.68	1708
2330.14	1614
2330.59	1552
2331.05	1574
2331.51	1589
2331.97	1591
2332.42	1562
2332.88	1575
2333.34	1594
2333.79	1578
2334.25	1698
2334.71	1720
2335.17	1622
2335.62	1574
2336.08	1476
2336.54	1442
2337.00	1484
2337.45	1572
2337.91	1657
2338.37	1890
2338.83	2438
2339.28	2888
2339.74	3037
2340.20	3080
2340.66	2777
2341.12	2334
2341.57	2013
2342.03	1787
2342.49	1644
2342.95	1589
2343.41	1531
2343.86	1486
2344.32	1507
2344.78	1579
2345.24	1578
2345.70	1488
2346.16	1449
2346.61	1495
2347.07	1529
2347.53	1523
2347.99	1435
2348.45	1433
2348.91	1491
2349.37	1545
2349.82	1534
2350.28	1531
2350.74	1467
2351.20	1445
2351.66	1450
2352.12	1482
2352.58	1606
2353.04	1587
2353.50	1475
2353.96	1372
2354.41	1332
2354.87	1363
2355.33	1453
2355.79	1551
2356.25	1592
2356.71	1550
2357.17	1547
2357.63	1549
2358.09	1478
2358.55	1464
2359.01	1539
2359.47	1530
2359.93	1460
2360.39	1447
2360.85	1391
2361.31	1418
2361.77	1418
2362.23	1420
2362.69	1342
2363.15	1339
2363.61	1361
2364.07	1380
2364.53	1394
2364.99	1318
2365.45	1330
2365.91	1367
2366.37	1376
2366.83	1355
2367.29	1380
2367.75	1587
2368.21	1730
2368.67	1616
2369.13	1415
2369.59	1446
2370.05	1537
2370.52	1512
2370.98	1432
2371.44	1362
2371.90	1339
2372.36	1313
2372.82	1338
2373.28	1309
2373.74	1305
2374.20	1328
2374.66	1329
2375.13	1402
2375.59	1343
2376.05	1341
2376.51	1396
2376.97	1413
2377.43	1403
2377.89	1456
2378.36	1438
2378.82	1428
2379.28	1378
2379.74	1429
2380.20	1445
2380.66	1380
2381.13	1284
2381.59	1281
2382.05	1359
2382.51	1441
2382.97	1567
2383.44	1575
2383.90	1662
2384.36	1782
2384.82	1730
2385.28	1596
2385.75	1589
2386.21	1609
2386.67	1634
2387.13	1759
2387.60	1740
2388.06	1690
2388.52	1663
2388.98	1614
2389.45	1609
2389.91	1593
2390.37	1638
2390.83	1580
2391.30	1521
2391.76	1507
2392.22	1534
2392.69	1521
2393.15	1513
2393.61	1474
2394.08	1467
2394.54	1499
2395.00	1437
2395.47	1385
2395.93	1365
2396.39	1349
2396.86	1427
2397.32	1502
2397.78	1529
2398.25	1448
2398.71	1451
2399.17	1443
2399.64	1439
2400.10	1402
2400.56	1396
2401.03	1388
2401.49	1388
2401.95	1358
2402.42	1442
2402.88	1495
2403.35	1429
2403.81	1474
2404.27	1606
2404.74	1614
2405.20	1596
2405.67	1654
2406.13	1673
2406.60	1580
2407.06	1535
2407.52	1574
2407.99	1642
2408.45	1778
2408.92	2153
2409.38	2666
2409.85	2909
2410.31	2893
2410.78	2732
2411.24	2386
2411.71	2361
2412.17	2432
2412.64	2289
2413.10	2136
2413.57	1976
2414.03	1888
2414.50	1862
2414.96	1873
2415.43	1874
2415.89	1927
2416.36	1836
2416.82	1704
2417.29	1623
2417.75	1647
2418.22	1741
2418.68	1699
2419.15	1623
2419.61	1592
2420.08	1586
2420.55	1527
2421.01	1485
2421.48	1616
2421.94	1668
2422.41	1571
2422.87	1594
2423.34	1625
2423.81	1685
2424.27	1701
2424.74	1702
2425.20	1707
2425.67	1684
2426.14	1645
2426.60	1668
2427.07	1649
2427.54	1552
2428.00	1549
2428.47	1535
2428.93	1600
2429.40	1645
2429.87	1747
2430.33	1861
2430.80	1992
2431.27	2428
2431.73	3197
2432.20	4170
2432.67	5005
2433.14	5424
2433.60	5277
2434.07	4806
2434.54	4027
2435.00	3455
2435.47	2850
2435.94	2349
2436.40	1998
2436.87	1779
2437.34	1733
2437.81	1772
2438.27	1756
2438.74	1598
2439.21	1552
2439.68	1560
2440.14	1656
2440.61	1807
2441.08	1948
2441.55	1941
2442.01	1852
2442.48	1838
2442.95	1867
2443.42	1886
2443.89	1815
2444.35	1869
2444.82	1935
2445.29	1943
2445.76	1922
2446.23	1885
2446.69	1961
2447.16	2071
2447.63	1978
2448.10	1889
2448.57	1883
2449.03	1763
2449.50	1721
2449.97	1670
2450.44	1562
2450.91	1588
2451.38	1748
2451.85	1833
2452.31	1822
2452.78	1859
2453.25	1788
2453.72	1747
2454.19	1655
2454.66	1552
2455.13	1511
2455.60	1470
2456.07	1581
2456.54	1659
2457.00	1673
2457.47	1655
2457.94	1620
2458.41	1594
2458.88	1622
2459.35	1750
2459.82	1681
2460.29	1554
2460.76	1561
2461.23	1610
2461.70	1519
2462.17	1494
2462.64	1502
2463.11	1542
2463.58	1562
2464.05	1550
2464.52	1532
2464.99	1534
2465.46	1439
2465.93	1400
2466.40	1529
2466.87	1687
2467.34	1697
2467.81	1601
2468.28	1592
2468.75	1652
2469.22	1718
2469.69	1774
2470.16	1722
2470.63	1680
2471.10	1814
2471.57	1890
2472.04	1899
2472.51	2111
2472.98	2325
2473.45	2494
2473.92	2670
2474.39	2700
2474.87	2570
2475.34	2145
2475.81	1826
2476.28	1697
2476.75	1747
2477.22	1851
2477.69	1804
2478.16	1816
2478.63	1904
2479.11	2048
2479.58	1985
2480.05	1838
2480.52	1758
2480.99	1632
2481.46	1669
2481.93	1698
2482.41	1700
2482.88	1636
2483.35	1689
2483.82	1643
2484.29	1650
2484.76	1720
2485.24	1654
2485.71	1674
2486.18	1780
2486.65	1953
2487.12	2215
2487.60	2197
2488.07	2192
2488.54	2060
2489.01	1951
2489.48	1975
2489.96	1830
2490.43	1659
2490.90	1653
2491.37	1714
2491.85	1581
2492.32	1546
2492.79	1562
2493.26	1593
2493.74	1528
2494.21	1441
2494.68	1516
2495.15	1511
2495.63	1507
2496.10	1524
2496.57	1381
2497.05	1273
2497.52	1358
2497.99	1446
2498.47	1430
2498.94	1544
2499.41	1626
2499.89	1596
2500.36	1618
2500.83	1686
2501.31	1678
2501.78	1755
2502.25	1774
2502.73	1682
2503.20	1649
2503.67	1598
2504.15	1501
2504.62	1460
2505.09	1470
2505.57	1443
2506.04	1466
2506.52	1520
2506.99	1455
2507.46	1408
2507.94	1456
2508.41	1499
2508.89	1513
2509.36	1521
2509.83	1588
2510.31	1471
2510.78	1409
2511.26	1494
2511.73	1542
2512.21	1558
2512.68	1649
2513.15	1635
2513.63	1590
2514.10	1567
2514.58	1554
2515.05	1523
2515.53	1535
2516.00	1565
2516.48	1616
2516.95	1639
2517.43	1633
2517.90	1696
2518.38	1635
2518.85	1617
2519.33	1564
2519.80	1582
2520.28	1564
2520.75	1535
2521.23	1478
2521.70	1373
2522.18	1438
2522.65	1506
2523.13	1458
2523.60	1365
2524.08	1365
2524.56	1396
2525.03	1455
2525.51	1495
2525.98	1535
2526.46	1464
2526.93	1424
2527.41	1496
2527.89	1513
2528.36	1536
2528.84	1520
2529.31	1419
2529.79	1365
2530.27	1359
2530.74	1387
2531.22	1497
2531.69	1584
2532.17	1631
2532.65	1534
2533.12	1465
2533.60	1454
2534.08	1394
2534.55	1356
2535.03	1405
2535.51	1398
2535.98	1391
2536.46	1382
2536.94	1523
2537.41	1525
2537.89	1490
2538.37	1545
2538.84	1508
2539.32	1435
2539.80	1402
2540.27	1329
2540.75	1349
2541.23	1371
2541.71	1330
2542.18	1378
2542.66	1359
2543.14	1359
2543.62	1326
2544.09	1383
2544.57	1386
2545.05	1339
2545.53	1306
2546.00	1300
2546.48	1319
2546.96	1328
2547.44	1325
2547.91	1340
2548.39	1379
2548.87	1477
2549.35	1452
2549.83	1335
2550.30	1331
2550.78	1300
2551.26	1341
2551.74	1394
2552.22	1460
2552.69	1469
2553.17	1513
2553.65	1457
2554.13	1417
2554.61	1448
2555.09	1450
2555.56	1415
2556.04	1412
2556.52	1456
2557.00	1440
2557.48	1414
2557.96	1363
2558.44	1301
2558.92	1355
2559.39	1378
2559.87	1381
2560.35	1373
2560.83	1344
2561.31	1367
2561.79	1354
2562.27	1286
2562.75	1321
2563.23	1360
2563.71	1400
2564.19	1415
2564.66	1499
2565.14	1555
2565.62	1640
2566.10	1595
2566.58	1514
2567.06	1510
2567.54	1533
2568.02	1647
2568.50	1599
2568.98	1547
2569.46	1546
2569.94	1503
2570.42	1418
2570.90	1406
2571.38	1420
2571.86	1443
2572.34	1427
2572.82	1398
2573.30	1391
2573.78	1428
2574.26	1399
2574.74	1398
2575.22	1365
2575.70	1424
2576.18	1438
2576.66	1414
2577.14	1384
2577.62	1443
2578.10	1582
2578.59	1666
2579.07	1718
2579.55	1729
2580.03	1707
2580.51	1693
2580.99	1650
2581.47	1583
2581.95	1621
2582.43	1638
2582.91	1644
2583.39	1668
2583.88	1642
2584.36	1701
2584.84	2001
2585.32	2575
2585.80	3650
2586.28	5053
2586.76	6418
2587.24	7049
2587.73	6775
2588.21	5925
2588.69	4802
2589.17	3654
2589.65	2941
2590.13	2360
2590.62	2089
2591.10	1971
2591.58	1945
2592.06	1992
2592.54	1983
2593.03	2041
2593.51	2131
2593.99	2369
2594.47	2459
2594.95	2525
2595.44	2596
2595.92	2556
2596.40	2413
2596.88	2208
2597.37	2057
2597.85	2059
2598.33	2153
2598.81	2206
2599.30	2110
2599.78	2075
2600.26	2127
2600.74	2109
2601.23	2168
2601.71	2029
2602.19	1881
2602.68	1801
2603.16	1793
2603.64	1725
2604.12	1796
2604.61	1865
2605.09	1999
2605.57	2144
2606.06	2209
2606.54	2198
2607.02	2081
2607.51	1939
2607.99	1893
2608.47	1842
2608.96	1772
2609.44	1817
2609.92	1843
2610.41	1937
2610.89	2128
2611.38	2247
2611.86	2100
2612.34	1977
2612.83	1955
2613.31	1850
2613.79	1800
2614.28	1726
2614.76	1627
2615.25	1643
2615.73	1595
2616.21	1588
2616.70	1652
2617.18	1644
2617.67	1652
2618.15	1680
2618.64	1667
2619.12	1609
2619.61	1579
2620.09	1564
2620.57	1577
2621.06	1575
2621.54	1604
2622.03	1633
2622.51	1593
2623.00	1559
2623.48	1538
2623.97	1571
2624.45	1568
2624.94	1545
2625.42	1585
2625.91	1580
2626.39	1550
2626.88	1528
2627.36	1527
2627.85	1512
2628.33	1513
2628.82	1493
2629.30	1509
2629.79	1540
2630.28	1539
2630.76	1493
2631.25	1566
2631.73	1576
2632.22	1497
2632.70	1511
2633.19	1468
2633.67	1423
2634.16	1360
2634.65	1311
2635.13	1351
2635.62	1331
2636.10	1399
2636.59	1415
2637.08	1406
2637.56	1417
2638.05	1445
2638.54	1457
2639.02	1481
2639.51	1439
2639.99	1423
2640.48	1422
2640.97	1491
2641.45	1521
2641.94	1515
2642.43	1499
2642.91	1442
2643.40	1443
2643.89	1385
2644.37	1422
2644.86	1381
2645.35	1397
2645.83	1504
2646.32	1616
2646.81	1687
2647.29	1819
2647.78	1792
2648.27	1698
2648.76	1647
2649.24	1609
2649.73	1562
2650.22	1529
2650.71	1567
2651.19	1491
2651.68	1484
2652.17	1544
2652.66	1568
2653.14	1480
2653.63	1464
2654.12	1520
2654.61	1503
2655.09	1493
2655.58	1545
2656.07	1671
2656.56	1885
2657.05	2000
2657.53	2078
2658.02	2089
2658.51	2139
2659.00	2091
2659.49	1995
2659.97	1907
2660.46	1827
2660.95	1726
2661.44	1633
2661.93	1582
2662.42	1518
2662.90	1471
2663.39	1429
2663.88	1409
2664.37	1372
2664.86	1415
2665.35	1435
2665.84	1451
2666.32	1423
2666.81	1448
2667.30	1485
2667.79	1485
2668.28	1549
2668.77	1525
2669.26	1585
2669.75	1513
2670.24	1394
2670.73	1392
2671.21	1425
2671.70	1428
2672.19	1468
2672.68	1569
2673.17	1611
2673.66	1577
2674.15	1533
2674.64	1545
2675.13	1487
2675.62	1432
2676.11	1431
2676.60	1455
2677.09	1426
2677.58	1413
2678.07	1427
2678.56	1405
2679.05	1352
2679.54	1403
2680.03	1442
2680.52	1462
2681.01	1415
2681.50	1412
2681.99	1485
2682.48	1527
2682.97	1516
2683.46	1547
2683.95	1553
2684.44	1539
2684.93	1544
2685.42	1602
2685.91	1625
2686.40	1611
2686.89	1572
2687.39	1597
2687.88	1648
2688.37	1599
2688.86	1602
2689.35	1634
2689.84	1588
2690.33	1624
2690.82	1639
2691.31	1613
2691.80	1590
2692.29	1653
2692.79	1715
2693.28	1816
2693.77	1963
2694.26	1958
2694.75	1935
2695.24	1906
2695.73	1973
2696.23	2047
2696.72	2407
2697.21	3047
2697.70	3922
2698.19	5477
2698.68	7060
2699.18	7866
2699.67	7393
2700.16	6162
2700.65	4917
2701.14	3909
2701.64	3156
2702.13	2660
2702.62	2519
2703.11	2670
2703.60	2776
2704.10	2857
2704.59	2872
2705.08	2729
2705.57	2635
2706.07	2452
2706.56	2250
2707.05	2261
2707.54	2382
2708.04	2513
2708.53	2569
2709.02	2538
2709.51	2410
2710.01	2344
2710.50	2211
2710.99	2226
2711.49	2353
2711.98	2488
2712.47	2537
2712.96	2418
2713.46	2178
2713.95	1974
2714.44	1885
2714.94	1881
2715.43	1881
2715.92	1893
2716.42	1949
2716.91	1923
2717.40	1922
2717.90	1963
2718.39	2033
2718.89	1999
2719.38	1944
2719.87	1947
2720.37	1878
2720.86	1737
2721.35	1582
2721.85	1535
2722.34	1531
2722.84	1520
2723.33	1521
2723.82	1564
2724.32	1536
2724.81	1572
2725.31	1615
2725.80	1625
2726.29	1629
2726.79	1619
2727.28	1604
2727.78	1569
2728.27	1493
2728.77	1518
2729.26	1539
2729.76	1603
2730.25	1659
2730.75	1655
2731.24	1635
2731.73	1534
2732.23	1464
2732.72	1515
2733.22	1584
2733.71	1516
2734.21	1490
2734.70	1460
2735.20	1382
2735.69	1364
2736.19	1364
2736.68	1399
2737.18	1428
2737.68	1436
2738.17	1453
2738.67	1451
2739.16	1419
2739.66	1438
2740.15	1459
2740.65	1492
2741.14	1508
2741.64	1469
2742.14	1480
2742.63	1488
2743.13	1522
2743.62	1557
2744.12	1614
2744.61	1776
2745.11	2065
2745.61	2681
2746.10	3563
2746.60	4239
2747.09	4647
2747.59	4903
2748.09	4739
2748.58	4262
2749.08	3583
2749.58	2936
2750.07	2568
2750.57	2358
2751.07	2147
2751.56	1883
2752.06	1694
2752.56	1692
2753.05	1686
2753.55	1599
2754.05	1495
2754.54	1527
2755.04	1572
2755.54	1598
2756.03	1611
2756.53	1622
2757.03	1679
2757.52	1659
2758.02	1638
2758.52	1578
2759.02	1550
2759.51	1641
2760.01	1682
2760.51	1632
2761.01	1639
2761.50	1670
2762.00	1650
2762.50	1606
2763.00	1619
2763.49	1689
2763.99	1696
2764.49	1655
2764.99	1666
2765.48	1648
2765.98	1595
2766.48	1558
2766.98	1484
2767.48	1439
2767.97	1471
2768.47	1516
2768.97	1605
2769.47	1621
2769.97	1587
2770.47	1551
2770.96	1560
2771.46	1594
2771.96	1577
2772.46	1552
2772.96	1540
2773.46	1524
2773.95	1527
2774.45	1568
2774.95	1644
2775.45	1675
2775.95	1753
2776.45	1786
2776.95	1798
2777.45	1804
2777.95	1848
2778.44	1734
2778.94	1646
2779.44	1620
2779.94	1557
2780.44	1528
2780.94	1513
2781.44	1567
2781.94	1553
2782.44	1458
2782.94	1429
2783.44	1431
2783.94	1477
2784.44	1608
2784.94	1707
2785.43	1703
2785.93	1694
2786.43	1781
2786.93	1799
2787.43	1802
2787.93	1756
2788.43	1645
2788.93	1596
2789.43	1621
2789.93	1733
2790.43	1844
2790.93	1934
2791.43	1947
2791.93	1983
2792.43	2056
2792.93	2054
2793.43	1999
2793.94	1807
2794.44	1646
2794.94	1562
2795.44	1581
2795.94	1570
2796.44	1482
2796.94	1490
2797.44	1482
2797.94	1471
2798.44	1481
2798.94	1460
2799.44	1448
2799.94	1432
2800.44	1476
2800.95	1498
2801.45	1454
2801.95	1422
2802.45	1456
2802.95	1498
2803.45	1487
2803.95	1458
2804.45	1466
2804.96	1440
2805.46	1432
2805.96	1424
2806.46	1408
2806.96	1430
2807.46	1504
2807.96	1497
2808.47	1422
2808.97	1399
2809.47	1423
