MZgrid Int
2001.40	423
2001.82	444
2002.24	426
2002.67	407
2003.09	391
2003.51	427
2003.94	435
2004.36	408
2004.78	388
2005.21	380
2005.63	401
2006.05	399
2006.48	411
2006.90	440
2007.33	453
2007.75	453
2008.17	450
2008.60	429
2009.02	385
2009.45	423
2009.87	452
2010.30	440
2010.72	447
2011.14	445
2011.57	422
2011.99	459
2012.42	483
2012.84	490
2013.27	443
2013.69	425
2014.12	417
2014.54	404
2014.96	366
2015.39	352
2015.81	390
2016.24	388
2016.66	408
2017.09	389
2017.51	420
2017.94	414
2018.36	416
2018.79	432
2019.21	415
2019.64	428
2020.06	452
2020.49	469
2020.92	451
2021.34	444
2021.77	426
2022.19	387
2022.62	398
2023.04	412
2023.47	451
2023.89	473
2024.32	436
2024.75	459
2025.17	414
2025.60	373
2026.02	379
2026.45	374
2026.88	415
2027.30	407
2027.73	417
2028.15	378
2028.58	385
2029.01	411
2029.43	432
2029.86	412
2030.28	391
2030.71	418
2031.14	401
2031.56	403
2031.99	424
2032.42	437
2032.84	479
2033.27	472
2033.70	475
2034.12	464
2034.55	467
2034.98	449
2035.40	416
2035.83	419
2036.26	393
2036.69	384
2037.11	386
2037.54	387
2037.97	403
2038.39	399
2038.82	385
2039.25	364
2039.68	422
2040.10	422
2040.53	427
2040.96	412
2041.39	392
2041.81	414
2042.24	452
2042.67	491
2043.10	487
2043.52	431
2043.95	420
2044.38	391
2044.81	388
2045.23	400
2045.66	406
2046.09	447
2046.52	452
2046.95	474
2047.38	476
2047.80	487
2048.23	487
2048.66	464
2049.09	430
2049.52	416
2049.94	427
2050.37	428
2050.80	499
2051.23	517
2051.66	548
2052.09	555
2052.52	510
2052.94	448
2053.37	415
2053.80	365
2054.23	354
2054.66	379
2055.09	367
2055.52	381
2055.95	420
2056.38	390
2056.81	370
2057.23	386
2057.66	368
2058.09	396
2058.52	404
2058.95	416
2059.38	425
2059.81	410
2060.24	383
2060.67	399
2061.10	415
2061.53	375
2061.96	359
2062.39	357
2062.82	374
2063.25	381
2063.68	382
2064.11	401
2064.54	418
2064.97	445
2065.40	435
2065.83	399
2066.26	370
2066.69	430
2067.12	422
2067.55	444
2067.98	435
2068.41	424
2068.84	405
2069.27	374
2069.70	405
2070.13	423
2070.56	385
2070.99	399
2071.42	399
2071.85	407
2072.28	382
2072.71	389
2073.15	384
2073.58	399
2074.01	430
2074.44	427
2074.87	426
2075.30	410
2075.73	412
2076.16	395
2076.59	362
2077.02	378
2077.46	399
2077.89	383
2078.32	377
2078.75	383
2079.18	421
2079.61	422
2080.04	414
2080.48	402
2080.91	376
2081.34	388
2081.77	387
2082.20	421
2082.64	375
2083.07	408
2083.50	420
2083.93	407
2084.36	366
2084.79	330
2085.23	361
2085.66	381
2086.09	365
2086.52	365
2086.96	386
2087.39	389
2087.82	356
2088.25	412
2088.69	417
2089.12	411
2089.55	415
2089.98	429
2090.42	463
2090.85	461
2091.28	482
2091.71	449
2092.15	424
2092.58	399
2093.01	398
2093.45	394
2093.88	365
2094.31	385
2094.74	381
2095.18	423
2095.61	408
2096.04	394
2096.48	338
2096.91	356
2097.34	367
2097.78	400
2098.21	408
2098.64	383
2099.08	396
2099.51	449
2099.94	450
2100.38	420
2100.81	377
2101.25	416
2101.68	438
2102.11	470
2102.55	461
2102.98	415
2103.42	381
