MZgrid Int
2001.40	2661
2001.82	2733
2002.24	2722
2002.67	2585
2003.09	2578
2003.51	2647
2003.94	2603
2004.36	2602
2004.78	2654
2005.21	2725
2005.63	2724
2006.05	2804
2006.48	2804
2006.90	2675
2007.33	2651
2007.75	2633
2008.17	2690
2008.60	2699
2009.02	2729
2009.45	2762
2009.87	2672
2010.30	2675
2010.72	2637
2011.14	2703
2011.57	2837
2011.99	2911
2012.42	2950
2012.84	2892
2013.27	2936
2013.69	2842
2014.12	2800
2014.54	2843
2014.96	2764
2015.39	2772
2015.81	2876
2016.24	2847
2016.66	2809
2017.09	2818
2017.51	2793
2017.94	2679
2018.36	2670
2018.79	2696
2019.21	2715
2019.64	2662
2020.06	2563
2020.49	2512
2020.92	2539
2021.34	2704
2021.77	2702
2022.19	2682
2022.62	2692
2023.04	2634
2023.47	2632
2023.89	2701
2024.32	2772
2024.75	2722
2025.17	2655
2025.60	2643
2026.02	2660
2026.45	2617
2026.88	2521
2027.30	2535
2027.73	2610
2028.15	2654
2028.58	2650
2029.01	2580
2029.43	2669
2029.86	2608
2030.28	2582
2030.71	2694
2031.14	2715
2031.56	2617
2031.99	2642
2032.42	2673
2032.84	2610
2033.27	2634
2033.70	2742
2034.12	2739
2034.55	2649
2034.98	2593
2035.40	2607
2035.83	2607
2036.26	2558
2036.69	2510
2037.11	2545
2037.54	2626
2037.97	2578
2038.39	2647
2038.82	2624
2039.25	2642
2039.68	2685
2040.10	2613
2040.53	2580
2040.96	2649
2041.39	2655
2041.81	2609
2042.24	2642
2042.67	2731
2043.10	2789
2043.52	2815
2043.95	2823
2044.38	2723
2044.81	2572
2045.23	2490
2045.66	2593
2046.09	2686
2046.52	2755
2046.95	2796
2047.38	2901
2047.80	2924
2048.23	3021
2048.66	3064
2049.09	3029
2049.52	3079
2049.94	3065
2050.37	2973
2050.80	2820
2051.23	2824
2051.66	2895
2052.09	2834
2052.52	2726
2052.94	2561
2053.37	2541
2053.80	2503
2054.23	2535
2054.66	2610
2055.09	2594
2055.52	2444
2055.95	2381
2056.38	2480
2056.81	2519
2057.23	2522
2057.66	2556
2058.09	2582
2058.52	2600
2058.95	2620
2059.38	2671
2059.81	2752
2060.24	2697
2060.67	2650
2061.10	2574
2061.53	2593
2061.96	2580
2062.39	2571
2062.82	2640
2063.25	2612
2063.68	2603
2064.11	2510
2064.54	2552
2064.97	2671
2065.40	2659
2065.83	2570
2066.26	2517
2066.69	2628
2067.12	2681
2067.55	2696
2067.98	2778
2068.41	2745
2068.84	2766
2069.27	2783
2069.70	2757
2070.13	2679
2070.56	2681
2070.99	2762
2071.42	2781
2071.85	2684
2072.28	2585
2072.71	2591
2073.15	2597
2073.58	2609
2074.01	2599
2074.44	2606
2074.87	2509
2075.30	2506
2075.73	2580
2076.16	2623
2076.59	2660
2077.02	2641
2077.46	2560
2077.89	2606
2078.32	2655
2078.75	2613
2079.18	2526
2079.61	2502
2080.04	2483
2080.48	2530
2080.91	2537
2081.34	2541
2081.77	2510
2082.20	2521
2082.64	2567
2083.07	2533
2083.50	2564
2083.93	2620
2084.36	2627
2084.79	2610
2085.23	2693
2085.66	2809
2086.09	2862
2086.52	2944
2086.96	2852
2087.39	2714
2087.82	2772
2088.25	2752
2088.69	2680
2089.12	2598
2089.55	2568
2089.98	2613
2090.42	2594
2090.85	2627
2091.28	2576
2091.71	2556
2092.15	2563
2092.58	2568
2093.01	2622
2093.45	2708
2093.88	2843
2094.31	2766
2094.74	2702
2095.18	2699
2095.61	2593
2096.04	2524
2096.48	2526
2096.91	2604
2097.34	2568
2097.78	2608
2098.21	2694
2098.64	2698
2099.08	2627
2099.51	2518
2099.94	2499
2100.38	2562
2100.81	2591
2101.25	2625
2101.68	2726
2102.11	2776
2102.55	2710
2102.98	2645
2103.42	2524
2103.85	2577
2104.28	2652
2104.72	2659
2105.15	2636
2105.59	2564
2106.02	2577
2106.45	2603
2106.89	2553
2107.32	2459
2107.76	2467
2108.19	2501
2108.63	2470
2109.06	2475
2109.50	2557
2109.93	2600
2110.36	2580
2110.80	2506
2111.23	2437
2111.67	2435
2112.10	2497
2112.54	2505
2112.97	2512
2113.41	2538
2113.84	2597
2114.28	2610
2114.71	2510
2115.15	2443
2115.58	2510
2116.02	2570
2116.46	2615
2116.89	2707
2117.33	2713
2117.76	2690
2118.20	2715
2118.63	2713
2119.07	2717
2119.50	2637
2119.94	2600
2120.38	2591
2120.81	2588
2121.25	2700
2121.68	2831
2122.12	3067
2122.55	3147
2122.99	3036
2123.43	2884
2123.86	2702
2124.30	2515
2124.73	2438
2125.17	2493
2125.61	2601
2126.04	2722
2126.48	2674
2126.92	2666
2127.35	2693
2127.79	2663
2128.23	2617
2128.66	2508
2129.10	2488
2129.54	2479
2129.97	2425
2130.41	2411
2130.85	2482
2131.28	2608
2131.72	2665
2132.16	2731
2132.59	2798
2133.03	2854
2133.47	2801
2133.90	2757
2134.34	2715
2134.78	2664
2135.22	2611
2135.65	2591
2136.09	2600
2136.53	2520
2136.97	2523
2137.40	2546
2137.84	2543
2138.28	2584
2138.72	2637
2139.15	2600
2139.59	2545
2140.03	2535
2140.47	2543
2140.90	2556
