MZgrid Int
2001.40	284
2001.82	269
2002.24	261
2002.67	261
2003.09	274
2003.51	306
2003.94	337
2004.36	322
2004.78	297
2005.21	274
2005.63	264
2006.05	292
2006.48	294
2006.90	272
2007.33	252
2007.75	240
2008.17	269
2008.60	318
2009.02	349
2009.45	355
2009.87	346
2010.30	328
2010.72	325
2011.14	352
2011.57	352
2011.99	314
2012.42	273
2012.84	279
2013.27	306
2013.69	302
2014.12	293
2014.54	277
2014.96	266
2015.39	261
2015.81	260
2016.24	252
2016.66	252
2017.09	285
2017.51	311
2017.94	328
2018.36	312
2018.79	274
2019.21	270
2019.64	270
2020.06	260
2020.49	269
2020.92	269
2021.34	259
2021.77	294
2022.19	324
2022.62	294
2023.04	273
2023.47	281
2023.89	262
2024.32	259
2024.75	289
2025.17	306
2025.60	312
2026.02	305
2026.45	297
2026.88	334
2027.30	377
2027.73	368
2028.15	335
2028.58	302
2029.01	288
2029.43	301
2029.86	297
2030.28	271
2030.71	277
2031.14	304
2031.56	302
2031.99	291
2032.42	298
2032.84	308
2033.27	298
2033.70	310
2034.12	343
2034.55	340
2034.98	353
2035.40	385
2035.83	494
2036.26	685
2036.69	770
2037.11	821
2037.54	834
2037.97	736
2038.39	639
2038.82	536
2039.25	428
2039.68	382
2040.10	385
2040.53	382
2040.96	347
2041.39	293
2041.81	268
2042.24	277
2042.67	297
2043.10	311
2043.52	324
2043.95	318
2044.38	312
2044.81	308
2045.23	283
2045.66	282
2046.09	310
2046.52	312
2046.95	318
2047.38	327
2047.80	311
2048.23	294
2048.66	267
2049.09	258
2049.52	264
2049.94	263
2050.37	242
2050.80	225
2051.23	270
2051.66	322
2052.09	314
2052.52	290
2052.94	272
2053.37	273
2053.80	291
2054.23	296
2054.66	301
2055.09	334
2055.52	369
2055.95	393
2056.38	390
2056.81	370
2057.23	402
2057.66	429
2058.09	399
2058.52	349
2058.95	331
2059.38	335
2059.81	347
2060.24	416
2060.67	520
2061.10	659
2061.53	709
2061.96	621
2062.39	505
2062.82	416
2063.25	365
2063.68	344
2064.11	360
2064.54	360
2064.97	323
2065.40	308
2065.83	336
2066.26	382
2066.69	399
2067.12	393
2067.55	390
2067.98	369
2068.41	347
2068.84	343
2069.27	322
2069.70	304
2070.13	313
2070.56	309
2070.99	305
2071.42	305
2071.85	294
2072.28	294
2072.71	286
2073.15	272
2073.58	292
2074.01	330
2074.44	334
2074.87	317
2075.30	301
2075.73	276
2076.16	280
2076.59	315
2077.02	337
2077.46	323
2077.89	317
2078.32	330
2078.75	337
2079.18	324
2079.61	320
2080.04	336
2080.48	333
2080.91	317
2081.34	310
2081.77	296
2082.20	273
2082.64	243
2083.07	238
2083.50	277
2083.93	272
2084.36	241
2084.79	258
2085.23	282
2085.66	271
2086.09	268
2086.52	293
2086.96	301
2087.39	276
2087.82	246
2088.25	255
2088.69	265
2089.12	271
2089.55	298
2089.98	308
2090.42	285
2090.85	258
2091.28	256
2091.71	275
2092.15	308
2092.58	312
2093.01	295
2093.45	286
2093.88	282
2094.31	299
2094.74	310
2095.18	293
2095.61	302
2096.04	294
2096.48	268
2096.91	273
2097.34	279
2097.78	273
2098.21	289
2098.64	306
2099.08	295
2099.51	262
2099.94	259
2100.38	293
2100.81	310
2101.25	305
2101.68	284
2102.11	258
2102.55	268
2102.98	315
2103.42	334
2103.85	314
2104.28	307
2104.72	291
2105.15	283
2105.59	288
2106.02	292
2106.45	299
2106.89	319
2107.32	337
2107.76	333
2108.19	317
2108.63	293
2109.06	270
2109.50	287
2109.93	272
2110.36	250
2110.80	252
2111.23	270
2111.67	269
2112.10	267
2112.54	273
2112.97	271
2113.41	269
2113.84	281
2114.28	293
2114.71	286
2115.15	282
2115.58	290
2116.02	325
2116.46	347
2116.89	334
2117.33	317
2117.76	323
2118.20	342
2118.63	341
2119.07	309
2119.50	298
2119.94	327
2120.38	331
2120.81	316
2121.25	310
2121.68	329
2122.12	333
2122.55	313
2122.99	285
2123.43	277
2123.86	296
2124.30	302
2124.73	302
2125.17	295
2125.61	291
2126.04	279
2126.48	263
2126.92	268
2127.35	288
2127.79	289
2128.23	299
2128.66	317
2129.10	318
2129.54	319
2129.97	340
2130.41	371
2130.85	356
2131.28	290
2131.72	267
2132.16	277
2132.59	290
2133.03	304
2133.47	320
2133.90	331
2134.34	312
2134.78	305
2135.22	294
2135.65	286
2136.09	296
2136.53	305
2136.97	317
2137.40	315
2137.84	291
2138.28	286
2138.72	284
2139.15	280
2139.59	294
2140.03	310
2140.47	307
2140.90	319
2141.34	328
2141.78	339
2142.22	358
2142.66	335
2143.09	297
2143.53	268
2143.97	262
2144.41	265
2144.85	290
2145.29	294
2145.72	279
2146.16	293
2146.60	333
2147.04	334
2147.48	306
2147.92	294
2148.36	293
2148.79	296
2149.23	321
2149.67	356
2150.11	353
2150.55	346
2150.99	328
2151.43	326
2151.87	328
2152.30	306
2152.74	314
2153.18	317
2153.62	347
2154.06	355
2154.50	356
2154.94	382
2155.38	377
2155.82	364
2156.26	356
2156.70	333
2157.14	316
2157.58	278
2158.02	286
2158.46	316
2158.89	300
2159.33	301
2159.77	407
2160.21	565
2160.65	720
2161.09	809
2161.53	741
2161.97	626
2162.41	545
2162.85	453
2163.29	372
2163.73	316
2164.17	293
2164.61	273
2165.06	307
2165.50	358
2165.94	374
2166.38	377
2166.82	364
2167.26	354
2167.70	360
2168.14	362
2168.58	350
2169.02	346
2169.46	344
2169.90	360
2170.34	400
2170.78	386
2171.22	350
2171.67	342
2172.11	357
2172.55	361
2172.99	359
2173.43	354
2173.87	332
2174.31	322
2174.75	345
2175.19	329
2175.64	296
2176.08	281
2176.52	288
2176.96	307
2177.40	332
2177.84	345
2178.29	302
2178.73	286
2179.17	294
2179.61	302
2180.05	297
2180.49	298
2180.94	308
2181.38	298
2181.82	290
2182.26	278
2182.70	282
2183.15	298
2183.59	294
2184.03	314
2184.47	322
2184.92	308
2185.36	294
2185.80	332
2186.24	341
2186.69	325
2187.13	329
2187.57	349
2188.01	367
2188.46	358
2188.90	347
2189.34	355
2189.78	340
2190.23	325
2190.67	300
2191.11	283
2191.56	293
2192.00	295
2192.44	283
2192.89	290
2193.33	290
2193.77	294
2194.21	283
2194.66	300
2195.10	342
2195.54	344
2195.99	319
2196.43	293
2196.88	322
2197.32	364
2197.76	364
2198.21	335
2198.65	324
2199.09	341
2199.54	415
2199.98	561
2200.43	680
2200.87	839
2201.31	961
2201.76	1049
2202.20	998
2202.65	825
2203.09	711
2203.53	628
2203.98	512
2204.42	414
2204.87	385
2205.31	344
2205.76	316
2206.20	336
2206.64	340
2207.09	341
2207.53	347
2207.98	346
2208.42	364
2208.87	392
2209.31	408
2209.76	422
2210.20	401
2210.65	387
2211.09	364
2211.54	326
2211.98	339
2212.43	350
2212.87	350
2213.32	369
2213.76	398
2214.21	394
2214.65	415
2215.10	440
2215.54	417
2215.99	383
2216.44	368
2216.88	392
2217.33	384
2217.77	330
2218.22	320
2218.66	344
2219.11	352
2219.56	369
2220.00	360
2220.45	348
2220.89	327
2221.34	294
2221.79	290
2222.23	303
2222.68	312
2223.12	324
2223.57	312
2224.02	289
2224.46	291
2224.91	295
2225.36	297
2225.80	290
2226.25	287
2226.69	298
2227.14	310
2227.59	325
2228.03	305
2228.48	273
2228.93	265
2229.38	276
2229.82	281
2230.27	295
2230.72	342
2231.16	337
2231.61	330
2232.06	362
2232.50	335
2232.95	293
2233.40	355
2233.85	393
2234.29	360
2234.74	338
2235.19	311
2235.64	297
2236.08	278
2236.53	256
2236.98	232
2237.43	238
2237.87	262
2238.32	276
2238.77	298
2239.22	295
2239.66	313
2240.11	331
2240.56	341
2241.01	344
2241.46	332
2241.90	375
2242.35	481
2242.80	486
2243.25	446
2243.70	387
2244.15	334
2244.59	300
2245.04	328
2245.49	320
2245.94	298
2246.39	305
2246.84	336
2247.28	400
2247.73	396
2248.18	386
2248.63	363
2249.08	374
2249.53	358
2249.98	353
2250.43	340
2250.88	314
2251.32	342
2251.77	343
2252.22	357
2252.67	352
2253.12	323
2253.57	284
2254.02	307
2254.47	344
2254.92	356
2255.37	346
2255.82	342
2256.27	382
2256.72	411
2257.17	412
2257.62	394
2258.06	380
2258.51	349
2258.96	325
2259.41	308
2259.86	315
2260.31	331
2260.76	319
2261.21	291
2261.66	273
2262.11	295
2262.56	268
2263.01	243
2263.46	275
2263.92	283
2264.37	286
2264.82	298
2265.27	299
2265.72	294
2266.17	295
2266.62	282
2267.07	270
2267.52	288
2267.97	285
2268.42	288
2268.87	298
2269.32	316
2269.77	315
2270.22	307
2270.67	314
2271.13	338
2271.58	373
2272.03	364
2272.48	306
2272.93	300
2273.38	355
2273.83	364
2274.28	351
2274.74	349
2275.19	350
2275.64	332
2276.09	307
2276.54	322
2276.99	308
2277.44	305
2277.90	318
2278.35	320
2278.80	308
2279.25	303
2279.70	287
2280.16	303
2280.61	324
2281.06	349
2281.51	401
2281.96	493
2282.42	567
2282.87	597
2283.32	617
2283.77	714
2284.22	989
2284.68	1304
2285.13	1437
2285.58	1405
2286.03	1201
2286.49	912
2286.94	713
2287.39	625
2287.84	547
2288.30	489
2288.75	476
2289.20	467
2289.66	475
2290.11	503
2290.56	551
2291.01	678
2291.47	866
2291.92	976
2292.37	940
2292.83	924
2293.28	839
2293.73	728
2294.19	639
2294.64	563
2295.09	511
2295.55	484
2296.00	466
2296.45	452
2296.91	422
2297.36	491
2297.81	522
2298.27	501
2298.72	485
2299.18	510
2299.63	507
2300.08	486
2300.54	461
2300.99	415
2301.44	391
2301.90	388
2302.35	357
2302.81	352
2303.26	384
2303.72	412
2304.17	405
2304.62	392
2305.08	381
2305.53	390
2305.99	409
2306.44	417
2306.90	443
2307.35	413
2307.81	384
2308.26	379
2308.72	360
2309.17	332
2309.62	332
2310.08	313
2310.53	317
2310.99	333
2311.44	372
2311.90	378
2312.35	340
2312.81	314
2313.26	290
2313.72	257
2314.18	291
2314.63	300
2315.09	321
2315.54	306
2316.00	274
2316.45	256
2316.91	261
2317.36	312
2317.82	333
2318.27	359
2318.73	372
2319.19	344
2319.64	343
2320.10	333
2320.55	320
2321.01	293
2321.47	307
2321.92	291
2322.38	289
2322.83	286
2323.29	287
2323.75	331
2324.20	342
2324.66	342
2325.12	334
2325.57	331
2326.03	314
2326.48	280
2326.94	277
2327.40	299
2327.85	328
2328.31	342
2328.77	301
2329.22	257
2329.68	283
2330.14	316
2330.59	317
2331.05	335
2331.51	371
2331.97	365
2332.42	344
2332.88	298
2333.34	291
2333.79	338
2334.25	341
2334.71	314
2335.17	311
2335.62	291
2336.08	294
2336.54	273
