MZgrid Int
2580.03	404
2580.51	407
2580.99	419
2581.47	428
2581.95	410
2582.43	417
2582.91	434
2583.39	457
2583.88	437
2584.36	418
2584.84	407
2585.32	381
2585.80	352
2586.28	342
2586.76	362
2587.24	381
2587.73	393
2588.21	370
2588.69	350
2589.17	341
2589.65	329
2590.13	333
2590.62	335
2591.10	343
2591.58	354
2592.06	389
2592.54	401
2593.03	384
2593.51	366
2593.99	361
2594.47	387
2594.95	406
2595.44	414
2595.92	447
2596.40	442
2596.88	402
2597.37	359
2597.85	341
2598.33	346
2598.81	329
2599.30	339
2599.78	344
2600.26	350
2600.74	364
2601.23	343
2601.71	330
2602.19	359
2602.68	388
2603.16	366
2603.64	337
2604.12	327
2604.61	329
2605.09	319
2605.57	328
2606.06	349
2606.54	349
2607.02	333
2607.51	317
2607.99	340
2608.47	352
2608.96	344
2609.44	349
2609.92	359
2610.41	347
2610.89	334
2611.38	299
2611.86	286
2612.34	306
2612.83	342
2613.31	356
2613.79	321
2614.28	326
2614.76	357
2615.25	379
2615.73	401
2616.21	378
2616.70	377
2617.18	394
2617.67	375
2618.15	349
2618.64	322
2619.12	297
2619.61	319
2620.09	342
2620.57	323
2621.06	296
2621.54	329
2622.03	373
2622.51	372
2623.00	371
2623.48	387
2623.97	397
2624.45	382
2624.94	367
2625.42	329
2625.91	311
2626.39	311
2626.88	314
2627.36	324
2627.85	315
2628.33	305
2628.82	307
2629.30	339
2629.79	361
2630.28	367
2630.76	355
2631.25	304
2631.73	280
2632.22	288
2632.70	283
2633.19	266
2633.67	284
2634.16	302
2634.65	292
2635.13	300
2635.62	302
2636.10	299
2636.59	300
2637.08	315
2637.56	351
2638.05	355
2638.54	336
2639.02	329
2639.51	320
2639.99	332
2640.48	341
2640.97	327
2641.45	301
2641.94	310
2642.43	314
2642.91	302
2643.40	308
2643.89	311
2644.37	307
2644.86	306
2645.35	317
2645.83	326
2646.32	311
2646.81	311
2647.29	324
2647.78	320
2648.27	306
2648.76	311
2649.24	323
2649.73	337
2650.22	351
2650.71	335
2651.19	326
2651.68	347
2652.17	377
2652.66	384
2653.14	397
2653.63	385
2654.12	342
2654.61	337
2655.09	327
2655.58	306
2656.07	297
2656.56	303
2657.05	300
2657.53	287
2658.02	294
2658.51	302
2659.00	319
2659.49	346
2659.97	361
2660.46	355
2660.95	343
2661.44	337
2661.93	327
2662.42	316
2662.90	292
2663.39	285
2663.88	310
2664.37	313
2664.86	294
2665.35	293
2665.84	304
2666.32	313
2666.81	295
2667.30	289
2667.79	290
2668.28	291
2668.77	307
2669.26	322
2669.75	324
2670.24	318
2670.73	316
2671.21	329
2671.70	335
2672.19	334
2672.68	332
2673.17	321
2673.66	316
2674.15	320
2674.64	330
2675.13	342
2675.62	369
2676.11	403
2676.60	412
2677.09	373
2677.58	332
2678.07	332
2678.56	360
2679.05	371
2679.54	339
2680.03	323
2680.52	323
2681.01	297
2681.50	261
2681.99	280
2682.48	313
2682.97	325
2683.46	306
2683.95	283
2684.44	300
2684.93	331
2685.42	355
2685.91	357
2686.40	335
2686.89	329
2687.39	354
2687.88	384
2688.37	382
2688.86	361
2689.35	351
2689.84	334
2690.33	325
2690.82	324
2691.31	318
2691.80	328
2692.29	336
2692.79	347
2693.28	355
2693.77	324
2694.26	324
2694.75	344
2695.24	369
2695.73	429
2696.23	496
2696.72	509
2697.21	458
2697.70	418
2698.19	407
2698.68	390
2699.18	366
2699.67	337
2700.16	329
2700.65	330
2701.14	321
2701.64	300
2702.13	275
2702.62	274
2703.11	300
2703.60	359
2704.10	379
2704.59	332
2705.08	293
2705.57	281
2706.07	287
2706.56	297
2707.05	296
2707.54	290
2708.04	296
2708.53	289
2709.02	292
2709.51	312
2710.01	314
2710.50	309
2710.99	280
2711.49	252
2711.98	273
2712.47	282
2712.96	272
2713.46	265
2713.95	279
2714.44	287
2714.94	290
2715.43	293
2715.92	274
2716.42	281
2716.91	298
2717.40	331
2717.90	352
2718.39	335
2718.89	327
2719.38	330
2719.87	319
2720.37	308
2720.86	311
2721.35	336
2721.85	372
2722.34	369
2722.84	338
2723.33	326
2723.82	332
2724.32	326
2724.81	320
2725.31	322
2725.80	295
2726.29	266
2726.79	286
2727.28	310
2727.78	287
2728.27	271
2728.77	285
2729.26	319
2729.76	359
2730.25	395
2730.75	427
2731.24	439
2731.73	449
2732.23	443
2732.72	440
2733.22	447
2733.71	449
2734.21	442
2734.70	421
2735.20	400
2735.69	376
2736.19	349
2736.68	322
2737.18	329
2737.68	348
2738.17	325
2738.67	282
2739.16	287
2739.66	323
2740.15	340
2740.65	345
2741.14	335
2741.64	341
2742.14	367
2742.63	355
2743.13	321
2743.62	312
2744.12	337
2744.61	367
2745.11	363
2745.61	338
2746.10	334
2746.60	341
2747.09	350
2747.59	370
2748.09	370
2748.58	368
2749.08	407
2749.58	430
2750.07	409
2750.57	383
2751.07	361
2751.56	361
2752.06	372
2752.56	350
2753.05	316
2753.55	311
2754.05	322
2754.54	330
2755.04	320
2755.54	295
2756.03	281
2756.53	283
2757.03	293
2757.52	288
2758.02	276
2758.52	281
2759.02	278
2759.51	277
2760.01	284
2760.51	294
2761.01	321
2761.50	336
2762.00	306
2762.50	275
2763.00	273
2763.49	276
2763.99	274
2764.49	269
2764.99	264
2765.48	265
2765.98	261
2766.48	265
2766.98	267
2767.48	273
2767.97	289
2768.47	295
2768.97	285
2769.47	294
2769.97	287
2770.47	273
2770.96	287
2771.46	297
2771.96	302
2772.46	286
2772.96	269
2773.46	281
2773.95	293
2774.45	287
2774.95	280
2775.45	291
2775.95	274
2776.45	260
2776.95	278
2777.45	276
2777.95	264
2778.44	277
2778.94	287
2779.44	276
2779.94	277
2780.44	274
2780.94	283
2781.44	321
2781.94	323
2782.44	310
2782.94	302
2783.44	290
2783.94	304
2784.44	331
2784.94	324
2785.43	296
2785.93	284
2786.43	287
2786.93	266
2787.43	272
2787.93	312
2788.43	315
2788.93	295
2789.43	302
2789.93	294
2790.43	272
2790.93	288
2791.43	304
2791.93	292
2792.43	283
2792.93	296
2793.43	292
2793.94	279
2794.44	278
2794.94	268
2795.44	246
2795.94	234
2796.44	260
2796.94	296
2797.44	320
2797.94	344
2798.44	340
2798.94	325
2799.44	337
2799.94	342
2800.44	338
2800.95	327
2801.45	307
2801.95	314
2802.45	359
2802.95	388
2803.45	388
2803.95	354
2804.45	319
2804.96	312
2805.46	324
2805.96	341
2806.46	346
2806.96	326
2807.46	305
2807.96	304
2808.47	306
2808.97	362
2809.47	432
2809.97	488
2810.47	504
2810.98	480
2811.48	462
2811.98	427
2812.48	393
2812.98	358
2813.49	315
2813.99	321
2814.49	335
2814.99	333
2815.49	344
2816.00	344
2816.50	333
2817.00	313
2817.50	295
2818.01	301
2818.51	336
2819.01	360
2819.52	358
2820.02	346
2820.52	326
2821.02	303
2821.53	302
2822.03	338
2822.53	320
2823.04	313
2823.54	336
2824.04	337
2824.54	369
2825.05	432
2825.55	537
2826.05	708
2826.56	854
2827.06	861
2827.56	770
2828.07	644
2828.57	507
2829.07	397
2829.58	363
2830.08	354
2830.59	327
2831.09	305
2831.59	327
2832.10	342
2832.60	319
2833.10	308
2833.61	342
2834.11	355
2834.62	329
2835.12	331
2835.62	349
2836.13	377
2836.63	392
2837.14	394
2837.64	377
2838.15	354
2838.65	355
2839.15	362
2839.66	354
2840.16	349
2840.67	351
2841.17	348
2841.68	396
2842.18	462
2842.69	445
2843.19	387
2843.70	337
2844.20	328
2844.71	344
2845.21	345
2845.72	343
2846.22	352
2846.73	344
2847.23	331
2847.74	312
2848.24	294
2848.75	282
2849.25	296
2849.76	323
2850.26	326
2850.77	307
2851.28	301
2851.78	331
2852.29	351
2852.79	330
2853.30	334
2853.80	351
2854.31	342
2854.81	333
2855.32	341
2855.83	322
2856.33	289
2856.84	290
2857.34	311
2857.85	333
2858.36	341
2858.86	322
2859.37	295
2859.88	312
2860.38	352
2860.89	356
2861.39	335
2861.90	326
2862.41	332
2862.91	359
2863.42	374
2863.93	356
2864.43	349
2864.94	334
2865.45	319
2865.95	337
2866.46	360
2866.97	328
2867.48	317
2867.98	338
2868.49	369
2869.00	371
2869.50	336
2870.01	307
2870.52	312
2871.03	337
2871.53	325
2872.04	309
2872.55	310
2873.05	321
2873.56	353
2874.07	351
2874.58	326
2875.09	320
2875.59	335
2876.10	343
2876.61	337
2877.12	354
2877.62	349
2878.13	350
2878.64	395
2879.15	406
2879.66	385
2880.16	357
2880.67	363
2881.18	390
2881.69	428
2882.20	429
2882.71	444
2883.21	504
2883.72	641
2884.23	874
2884.74	1128
2885.25	1323
2885.76	1434
2886.26	1397
2886.77	1239
2887.28	1023
2887.79	811
2888.30	642
2888.81	542
2889.32	478
2889.83	432
2890.34	416
2890.84	401
2891.35	382
2891.86	372
2892.37	372
2892.88	354
2893.39	365
2893.90	420
2894.41	465
2894.92	510
2895.43	565
2895.94	601
2896.45	563
2896.96	475
2897.47	445
2897.98	435
2898.49	401
2898.99	408
2899.50	427
2900.01	428
2900.52	414
2901.03	389
2901.54	378
2902.05	405
2902.56	400
2903.07	359
2903.58	384
2904.09	429
2904.61	417
2905.12	390
2905.63	424
2906.14	456
2906.65	445
2907.16	433
2907.67	427
2908.18	410
2908.69	393
2909.20	402
2909.71	421
2910.22	509
2910.73	555
2911.24	504
2911.75	457
2912.26	418
2912.78	403
2913.29	391
2913.80	366
2914.31	355
2914.82	345
2915.33	330
2915.84	346
2916.35	368
2916.86	365
2917.38	334
2917.89	306
2918.40	302
2918.91	341
2919.42	367
2919.93	401
2920.44	452
2920.96	488
2921.47	464
2921.98	414
2922.49	376
2923.00	393
2923.52	390
2924.03	366
2924.54	326
2925.05	318
2925.56	332
2926.08	352
2926.59	365
2927.10	338
2927.61	314
2928.12	310
2928.64	313
2929.15	317
2929.66	314
2930.17	321
2930.69	354
2931.20	366
2931.71	382
