MZgrid Int
2001.40	4561
2001.82	4472
2002.24	4439
2002.67	4423
2003.09	4396
2003.51	4466
2003.94	4577
2004.36	4614
2004.78	4656
2005.21	4669
2005.63	4753
2006.05	4752
2006.48	4757
2006.90	4757
2007.33	4681
2007.75	4600
2008.17	4476
2008.60	4546
2009.02	4585
2009.45	4556
2009.87	4491
2010.30	4459
2010.72	4515
2011.14	4497
2011.57	4556
2011.99	4599
2012.42	4584
2012.84	4568
2013.27	4494
2013.69	4476
2014.12	4455
2014.54	4460
2014.96	4430
2015.39	4432
2015.81	4483
2016.24	4533
2016.66	4613
2017.09	4485
2017.51	4348
2017.94	4267
2018.36	4360
2018.79	4517
2019.21	4459
2019.64	4452
2020.06	4463
2020.49	4438
2020.92	4474
2021.34	4512
2021.77	4526
2022.19	4464
2022.62	4469
2023.04	4504
2023.47	4528
2023.89	4503
2024.32	4471
2024.75	4517
2025.17	4444
2025.60	4485
2026.02	4562
2026.45	4505
2026.88	4374
2027.30	4287
2027.73	4343
2028.15	4361
2028.58	4489
2029.01	4577
2029.43	4524
2029.86	4461
2030.28	4372
2030.71	4427
2031.14	4532
2031.56	4560
2031.99	4541
2032.42	4528
2032.84	4521
2033.27	4444
2033.70	4375
2034.12	4389
2034.55	4481
2034.98	4504
2035.40	4404
2035.83	4455
2036.26	4450
2036.69	4481
2037.11	4511
2037.54	4470
2037.97	4464
2038.39	4474
2038.82	4531
2039.25	4540
2039.68	4589
2040.10	4584
2040.53	4522
2040.96	4588
2041.39	4529
2041.81	4507
2042.24	4545
2042.67	4650
2043.10	4662
2043.52	4684
2043.95	4814
2044.38	4881
2044.81	4889
2045.23	4794
2045.66	4760
2046.09	4817
2046.52	4786
2046.95	4850
2047.38	4830
2047.80	4827
2048.23	4908
2048.66	4978
2049.09	5096
2049.52	5247
2049.94	5829
2050.37	7382
2050.80	9819
2051.23	12034
2051.66	13026
2052.09	12552
2052.52	10953
2052.94	9250
2053.37	7705
2053.80	6641
2054.23	5929
2054.66	5479
2055.09	5245
2055.52	5153
2055.95	5194
2056.38	5136
2056.81	5119
2057.23	5143
2057.66	5083
2058.09	5100
2058.52	5027
2058.95	4981
2059.38	4962
2059.81	5007
2060.24	4989
2060.67	4943
2061.10	4924
2061.53	4962
2061.96	5119
2062.39	5258
2062.82	5380
2063.25	5272
2063.68	5014
2064.11	4951
2064.54	4949
2064.97	5118
2065.40	5094
2065.83	5052
2066.26	5028
2066.69	4950
2067.12	4888
2067.55	4749
2067.98	4588
2068.41	4467
2068.84	4481
2069.27	4588
2069.70	4848
2070.13	5322
2070.56	5608
2070.99	5687
2071.42	5535
2071.85	5369
2072.28	5200
2072.71	4980
2073.15	4939
2073.58	4868
2074.01	4787
2074.44	4752
2074.87	4664
2075.30	4600
2075.73	4619
2076.16	4670
2076.59	4702
2077.02	4710
2077.46	4647
2077.89	4713
2078.32	4799
2078.75	4731
2079.18	4730
2079.61	4676
2080.04	4689
2080.48	4602
2080.91	4571
2081.34	4595
2081.77	4607
2082.20	4734
2082.64	4702
2083.07	4626
2083.50	4524
2083.93	4532
2084.36	4569
2084.79	4545
2085.23	4594
2085.66	4475
2086.09	4422
2086.52	4409
2086.96	4480
2087.39	4490
2087.82	4429
2088.25	4564
2088.69	4621
2089.12	4727
2089.55	4814
2089.98	4866
2090.42	4759
2090.85	4734
2091.28	4871
2091.71	4865
2092.15	4861
2092.58	4769
2093.01	4697
2093.45	4624
2093.88	4543
2094.31	4487
2094.74	4349
2095.18	4372
2095.61	4383
2096.04	4372
2096.48	4384
2096.91	4454
2097.34	4583
2097.78	4495
2098.21	4499
2098.64	4447
2099.08	4413
2099.51	4392
2099.94	4457
2100.38	4437
2100.81	4474
2101.25	4617
2101.68	4640
2102.11	4636
2102.55	4566
2102.98	4412
2103.42	4349
2103.85	4292
2104.28	4316
2104.72	4314
2105.15	4406
2105.59	4444
2106.02	4490
2106.45	4503
2106.89	4482
2107.32	4567
2107.76	4595
2108.19	4705
2108.63	4642
2109.06	4518
2109.50	4464
2109.93	4382
2110.36	4433
2110.80	4425
2111.23	4445
2111.67	4302
2112.10	4343
2112.54	4393
2112.97	4285
2113.41	4367
2113.84	4477
2114.28	4562
2114.71	4621
2115.15	4657
2115.58	4746
2116.02	5181
2116.46	6161
2116.89	7167
2117.33	7977
2117.76	7848
2118.20	7224
2118.63	6605
2119.07	6067
2119.50	5577
2119.94	5066
2120.38	4820
2120.81	4783
2121.25	4879
2121.68	4913
2122.12	4893
2122.55	4826
2122.99	4716
2123.43	4742
2123.86	4828
2124.30	4807
2124.73	4755
2125.17	4803
2125.61	4887
2126.04	4911
2126.48	4819
2126.92	4758
2127.35	4876
2127.79	4838
2128.23	4917
2128.66	4835
2129.10	4709
2129.54	4688
2129.97	4570
2130.41	4506
2130.85	4548
2131.28	4615
2131.72	4614
2132.16	4462
2132.59	4475
2133.03	4565
2133.47	4498
2133.90	4311
2134.34	4243
2134.78	4310
2135.22	4525
2135.65	4573
2136.09	4740
2136.53	4886
2136.97	4954
2137.40	4917
2137.84	4831
2138.28	4859
2138.72	4843
2139.15	4775
2139.59	4585
2140.03	4435
2140.47	4386
2140.90	4328
2141.34	4279
2141.78	4247
2142.22	4294
2142.66	4292
2143.09	4309
2143.53	4320
2143.97	4198
2144.41	4214
2144.85	4210
2145.29	4240
2145.72	4305
2146.16	4320
2146.60	4302
2147.04	4266
2147.48	4323
2147.92	4250
2148.36	4356
2148.79	4326
2149.23	4285
2149.67	4331
2150.11	4279
2150.55	4184
2150.99	4118
2151.43	4188
2151.87	4225
2152.30	4201
2152.74	4058
2153.18	4141
2153.62	4252
2154.06	4299
2154.50	4284
2154.94	4272
2155.38	4363
2155.82	4332
2156.26	4385
2156.70	4413
2157.14	4397
2157.58	4320
2158.02	4235
2158.46	4287
2158.89	4253
2159.33	4166
2159.77	4126
2160.21	4175
2160.65	4201
2161.09	4123
2161.53	4174
2161.97	4181
2162.41	4146
2162.85	4063
2163.29	4085
2163.73	4121
2164.17	4105
2164.61	4108
2165.06	4118
2165.50	4230
2165.94	4208
2166.38	4196
2166.82	4122
2167.26	4064
2167.70	4109
2168.14	4174
2168.58	4156
2169.02	4044
2169.46	4032
2169.90	4008
2170.34	4058
2170.78	4106
2171.22	4128
2171.67	4195
2172.11	4155
2172.55	4094
2172.99	4002
2173.43	3917
2173.87	3935
2174.31	4066
2174.75	4177
2175.19	4161
2175.64	4163
2176.08	4045
2176.52	4104
2176.96	4081
2177.40	4051
2177.84	4036
2178.29	3943
2178.73	3964
2179.17	4014
2179.61	4225
2180.05	4150
2180.49	4106
2180.94	4070
2181.38	4113
2181.82	4248
2182.26	4395
2182.70	4392
2183.15	4359
2183.59	4339
2184.03	4234
2184.47	4206
2184.92	4177
2185.36	4202
2185.80	4217
2186.24	4174
2186.69	4145
2187.13	4136
2187.57	4179
2188.01	4203
2188.46	4187
2188.90	4238
2189.34	4204
2189.78	4221
2190.23	4232
2190.67	4292
2191.11	4260
2191.56	4265
2192.00	4289
2192.44	4323
2192.89	4402
2193.33	4343
2193.77	4337
2194.21	4344
2194.66	4397
2195.10	4324
2195.54	4297
2195.99	4326
2196.43	4338
2196.88	4374
2197.32	4425
2197.76	4456
2198.21	4755
2198.65	5590
2199.09	6972
2199.54	8859
2199.98	10845
2200.43	12709
2200.87	13389
2201.31	12882
2201.76	11718
2202.20	10041
2202.65	8462
2203.09	7158
2203.53	6172
2203.98	5541
2204.42	5153
2204.87	4935
2205.31	4901
2205.76	4870
2206.20	4626
2206.64	4628
2207.09	4626
2207.53	4740
2207.98	4914
2208.42	5070
2208.87	5248
2209.31	5145
2209.76	5072
2210.20	5047
2210.65	5266
2211.09	5364
2211.54	5351
2211.98	5402
2212.43	5289
2212.87	5113
2213.32	5008
2213.76	4888
2214.21	4784
2214.65	4641
2215.10	4645
2215.54	4644
2215.99	4737
2216.44	4754
2216.88	4784
2217.33	4676
2217.77	4739
2218.22	4828
2218.66	5063
2219.11	5225
2219.56	5479
2220.00	5701
2220.45	5749
2220.89	5773
2221.34	5555
2221.79	5397
2222.23	5207
2222.68	5050
2223.12	4886
2223.57	4776
2224.02	4687
2224.46	4486
2224.91	4419
2225.36	4229
2225.80	4228
2226.25	4133
2226.69	4125
2227.14	4208
2227.59	4150
2228.03	4083
2228.48	4039
2228.93	4081
2229.38	4022
2229.82	4023
2230.27	4080
2230.72	4177
2231.16	4250
2231.61	4269
2232.06	4196
2232.50	4127
2232.95	4329
2233.40	4409
2233.85	4350
2234.29	4231
2234.74	4164
2235.19	4130
2235.64	4109
2236.08	4015
2236.53	3938
2236.98	4046
2237.43	4071
2237.87	4126
2238.32	4213
2238.77	4322
2239.22	4413
2239.66	4434
2240.11	4371
2240.56	4234
2241.01	4161
2241.46	4039
2241.90	4116
2242.35	4101
2242.80	4158
2243.25	4113
2243.70	4046
2244.15	3940
2244.59	3876
2245.04	3931
2245.49	4041
2245.94	4101
2246.39	4005
2246.84	3915
2247.28	3883
2247.73	3960
2248.18	4115
2248.63	4163
2249.08	4177
2249.53	4114
2249.98	4158
2250.43	4139
2250.88	4139
2251.32	4056
2251.77	4073
2252.22	4033
2252.67	3983
2253.12	3993
2253.57	4012
2254.02	4039
2254.47	3924
2254.92	3919
2255.37	3875
2255.82	3899
2256.27	3921
2256.72	3972
2257.17	3993
2257.62	4073
2258.06	4243
2258.51	4299
2258.96	4347
2259.41	4229
2259.86	4108
2260.31	4111
2260.76	4075
2261.21	4067
2261.66	3971
2262.11	4083
2262.56	4089
2263.01	4094
2263.46	4127
2263.92	4220
2264.37	4199
2264.82	4053
2265.27	3910
2265.72	3948
2266.17	3972
2266.62	3903
2267.07	3898
2267.52	3876
2267.97	3897
2268.42	3871
2268.87	3955
2269.32	4059
2269.77	4113
2270.22	4139
2270.67	4008
2271.13	3876
2271.58	3898
2272.03	4137
2272.48	4095
2272.93	4028
2273.38	4093
2273.83	4047
2274.28	4032
2274.74	3928
