MZgrid Int
2001.40	570
2001.82	534
2002.24	528
2002.67	563
2003.09	612
2003.51	654
2003.94	619
2004.36	573
2004.78	569
2005.21	584
2005.63	586
2006.05	562
2006.48	546
2006.90	504
2007.33	518
2007.75	554
2008.17	565
2008.60	601
2009.02	622
2009.45	692
2009.87	715
2010.30	714
2010.72	797
2011.14	924
2011.57	1052
2011.99	1063
2012.42	993
2012.84	881
2013.27	753
2013.69	661
2014.12	619
2014.54	590
2014.96	538
2015.39	540
2015.81	559
2016.24	608
2016.66	653
2017.09	599
2017.51	608
2017.94	605
2018.36	611
2018.79	622
2019.21	640
2019.64	677
2020.06	642
2020.49	614
2020.92	551
2021.34	527
2021.77	532
2022.19	521
2022.62	551
2023.04	580
2023.47	654
2023.89	624
2024.32	610
2024.75	638
2025.17	587
2025.60	564
2026.02	547
2026.45	578
2026.88	589
2027.30	571
2027.73	615
2028.15	628
2028.58	605
2029.01	606
2029.43	636
2029.86	639
2030.28	616
2030.71	653
2031.14	651
2031.56	595
2031.99	584
2032.42	606
2032.84	583
2033.27	567
2033.70	599
2034.12	574
2034.55	537
2034.98	534
2035.40	527
2035.83	549
2036.26	549
2036.69	531
2037.11	572
2037.54	621
2037.97	578
2038.39	557
2038.82	597
2039.25	573
2039.68	572
2040.10	583
2040.53	565
2040.96	535
2041.39	537
2041.81	558
2042.24	590
2042.67	642
2043.10	628
2043.52	618
2043.95	604
2044.38	555
2044.81	569
2045.23	579
2045.66	596
2046.09	591
2046.52	549
2046.95	537
2047.38	573
2047.80	595
2048.23	574
2048.66	559
2049.09	567
2049.52	583
2049.94	606
2050.37	541
2050.80	511
2051.23	504
2051.66	512
2052.09	544
2052.52	550
2052.94	532
2053.37	528
2053.80	562
2054.23	544
2054.66	569
2055.09	563
2055.52	557
2055.95	552
2056.38	550
2056.81	592
2057.23	599
2057.66	601
2058.09	601
2058.52	601
2058.95	594
2059.38	605
2059.81	609
2060.24	619
2060.67	632
2061.10	625
2061.53	569
2061.96	574
2062.39	583
2062.82	582
2063.25	579
2063.68	575
2064.11	640
2064.54	690
2064.97	644
2065.40	624
2065.83	654
2066.26	639
2066.69	646
2067.12	636
2067.55	594
2067.98	583
2068.41	564
2068.84	588
2069.27	629
2069.70	624
2070.13	609
2070.56	586
2070.99	576
2071.42	566
2071.85	600
2072.28	580
2072.71	563
2073.15	557
2073.58	529
2074.01	584
2074.44	600
2074.87	552
2075.30	530
2075.73	546
2076.16	588
2076.59	586
2077.02	546
2077.46	560
2077.89	562
2078.32	534
2078.75	512
2079.18	524
2079.61	568
2080.04	546
2080.48	524
2080.91	525
2081.34	523
2081.77	533
2082.20	575
2082.64	552
2083.07	517
2083.50	504
2083.93	536
2084.36	554
2084.79	546
2085.23	538
2085.66	531
2086.09	543
2086.52	555
2086.96	535
2087.39	525
2087.82	554
2088.25	559
2088.69	591
2089.12	583
2089.55	530
2089.98	509
2090.42	508
2090.85	524
2091.28	530
2091.71	579
2092.15	575
2092.58	548
2093.01	572
2093.45	549
2093.88	536
2094.31	569
2094.74	555
2095.18	508
2095.61	513
2096.04	526
2096.48	523
2096.91	551
2097.34	564
2097.78	580
2098.21	553
2098.64	542
2099.08	556
2099.51	534
2099.94	566
2100.38	574
2100.81	565
2101.25	549
2101.68	548
2102.11	541
2102.55	537
2102.98	540
2103.42	546
2103.85	528
2104.28	531
2104.72	527
2105.15	546
2105.59	561
2106.02	598
2106.45	615
2106.89	575
2107.32	537
2107.76	506
2108.19	526
2108.63	580
2109.06	593
2109.50	570
2109.93	565
2110.36	567
2110.80	560
2111.23	569
2111.67	582
2112.10	544
2112.54	535
2112.97	571
2113.41	579
2113.84	570
2114.28	557
2114.71	556
2115.15	531
2115.58	526
2116.02	562
2116.46	588
2116.89	612
2117.33	648
2117.76	634
2118.20	600
2118.63	570
2119.07	582
2119.50	559
2119.94	529
2120.38	558
2120.81	558
2121.25	552
2121.68	563
2122.12	569
2122.55	556
2122.99	526
2123.43	527
2123.86	522
2124.30	508
2124.73	491
2125.17	499
2125.61	508
2126.04	510
2126.48	552
2126.92	583
2127.35	608
2127.79	563
2128.23	515
2128.66	515
2129.10	535
2129.54	548
2129.97	556
2130.41	543
2130.85	530
2131.28	539
2131.72	549
2132.16	530
2132.59	518
2133.03	545
2133.47	580
2133.90	571
2134.34	578
2134.78	583
2135.22	579
2135.65	573
2136.09	588
2136.53	604
2136.97	595
2137.40	570
2137.84	553
2138.28	527
2138.72	544
2139.15	549
2139.59	556
2140.03	550
2140.47	513
2140.90	488
2141.34	482
2141.78	470
2142.22	474
2142.66	522
2143.09	573
2143.53	618
2143.97	631
2144.41	636
2144.85	629
2145.29	567
2145.72	543
2146.16	538
2146.60	508
2147.04	529
2147.48	555
2147.92	542
2148.36	531
2148.79	537
2149.23	535
2149.67	523
2150.11	505
2150.55	498
2150.99	538
2151.43	590
2151.87	582
2152.30	570
2152.74	577
2153.18	602
2153.62	599
2154.06	553
2154.50	566
2154.94	597
2155.38	611
2155.82	605
2156.26	605
2156.70	593
2157.14	557
2157.58	534
2158.02	513
2158.46	560
2158.89	583
2159.33	567
2159.77	561
2160.21	572
2160.65	576
2161.09	527
2161.53	490
2161.97	515
2162.41	555
2162.85	542
2163.29	563
2163.73	596
2164.17	568
2164.61	598
2165.06	649
2165.50	635
2165.94	589
2166.38	597
2166.82	602
2167.26	616
2167.70	671
2168.14	706
2168.58	783
2169.02	839
2169.46	810
2169.90	810
2170.34	820
2170.78	734
2171.22	658
2171.67	655
2172.11	615
2172.55	545
2172.99	496
2173.43	472
2173.87	516
2174.31	558
2174.75	548
2175.19	554
2175.64	618
2176.08	604
2176.52	558
2176.96	579
2177.40	607
2177.84	588
2178.29	571
2178.73	552
2179.17	541
2179.61	580
2180.05	589
2180.49	580
2180.94	572
2181.38	557
2181.82	563
2182.26	581
2182.70	588
2183.15	616
2183.59	610
2184.03	558
2184.47	543
2184.92	552
2185.36	580
2185.80	587
2186.24	572
2186.69	570
2187.13	580
2187.57	592
2188.01	583
2188.46	577
2188.90	537
2189.34	504
2189.78	542
2190.23	565
2190.67	538
2191.11	519
2191.56	532
2192.00	561
2192.44	590
2192.89	590
2193.33	576
2193.77	531
2194.21	505
2194.66	557
2195.10	583
2195.54	529
2195.99	541
2196.43	581
2196.88	612
2197.32	655
2197.76	606
2198.21	538
2198.65	533
2199.09	535
2199.54	547
2199.98	546
2200.43	539
2200.87	561
2201.31	563
2201.76	550
2202.20	566
2202.65	622
2203.09	676
2203.53	678
2203.98	659
2204.42	615
2204.87	550
2205.31	548
2205.76	573
2206.20	578
2206.64	586
2207.09	581
2207.53	587
2207.98	563
2208.42	545
2208.87	538
2209.31	522
2209.76	529
2210.20	531
2210.65	537
2211.09	559
2211.54	548
2211.98	536
2212.43	578
2212.87	582
2213.32	576
2213.76	599
2214.21	612
2214.65	610
2215.10	619
2215.54	612
2215.99	600
2216.44	598
2216.88	619
2217.33	682
2217.77	743
2218.22	802
2218.66	912
2219.11	1199
2219.56	1823
2220.00	2779
2220.45	3691
2220.89	3951
2221.34	3627
2221.79	3160
2222.23	2632
2222.68	2040
2223.12	1533
2223.57	1167
2224.02	959
2224.46	878
2224.91	808
2225.36	749
2225.80	724
2226.25	669
2226.69	626
2227.14	673
2227.59	738
2228.03	777
2228.48	773
2228.93	770
2229.38	787
2229.82	810
2230.27	769
2230.72	697
2231.16	697
2231.61	759
2232.06	824
2232.50	834
2232.95	782
2233.40	774
2233.85	795
2234.29	742
2234.74	679
2235.19	633
2235.64	610
2236.08	621
2236.53	614
2236.98	606
2237.43	581
2237.87	582
2238.32	633
2238.77	702
2239.22	811
2239.66	912
2240.11	938
2240.56	923
2241.01	852
2241.46	727
2241.90	697
2242.35	697
2242.80	633
2243.25	587
2243.70	628
2244.15	657
2244.59	658
2245.04	653
2245.49	655
2245.94	678
2246.39	646
2246.84	559
2247.28	518
2247.73	550
2248.18	515
2248.63	439
2249.08	451
2249.53	519
2249.98	588
2250.43	634
2250.88	633
2251.32	589
2251.77	575
2252.22	564
2252.67	534
2253.12	514
2253.57	526
2254.02	522
2254.47	553
2254.92	614
2255.37	596
2255.82	545
2256.27	558
2256.72	603
2257.17	598
2257.62	624
2258.06	691
2258.51	727
2258.96	715
2259.41	730
2259.86	696
2260.31	591
2260.76	545
2261.21	542
2261.66	506
2262.11	488
2262.56	524
2263.01	566
2263.46	572
2263.92	526
2264.37	492
2264.82	531
2265.27	554
2265.72	538
2266.17	536
2266.62	544
2267.07	527
2267.52	510
2267.97	510
2268.42	537
2268.87	601
2269.32	629
2269.77	608
2270.22	565
2270.67	554
2271.13	590
2271.58	554
2272.03	510
2272.48	529
2272.93	546
2273.38	521
2273.83	518
2274.28	553
2274.74	511
2275.19	489
2275.64	515
2276.09	535
2276.54	565
2276.99	564
2277.44	568
2277.90	623
2278.35	664
2278.80	662
2279.25	609
2279.70	542
2280.16	534
2280.61	550
2281.06	552
2281.51	520
2281.96	504
2282.42	529
2282.87	554
2283.32	541
2283.77	532
2284.22	536
2284.68	527
2285.13	519
2285.58	531
2286.03	546
2286.49	568
2286.94	572
2287.39	510
2287.84	503
2288.30	536
2288.75	503
2289.20	474
2289.66	477
2290.11	516
2290.56	561
2291.01	568
2291.47	554
2291.92	552
2292.37	537
2292.83	530
2293.28	536
2293.73	549
2294.19	555
2294.64	564
2295.09	574
2295.55	592
2296.00	599
2296.45	561
2296.91	547
2297.36	589
2297.81	592
2298.27	565
2298.72	550
2299.18	518
2299.63	516
2300.08	557
2300.54	573
2300.99	530
2301.44	504
2301.90	501
2302.35	474
2302.81	458
2303.26	508
2303.72	548
2304.17	501
2304.62	464
2305.08	488
2305.53	523
2305.99	546
2306.44	545
2306.90	542
2307.35	531
2307.81	507
2308.26	497
2308.72	494
2309.17	518
2309.62	563
2310.08	606
2310.53	624
2310.99	586
2311.44	543
2311.90	529
2312.35	547
2312.81	562
2313.26	558
2313.72	555
2314.18	533
2314.63	519
2315.09	532
2315.54	550
2316.00	608
2316.45	667
2316.91	660
2317.36	616
2317.82	572
2318.27	571
2318.73	582
2319.19	581
2319.64	566
2320.10	550
2320.55	536
2321.01	508
2321.47	508
2321.92	529
2322.38	536
2322.83	531
2323.29	525
2323.75	517
2324.20	549
2324.66	570
2325.12	543
2325.57	568
2326.03	621
2326.48	596
2326.94	525
2327.40	503
2327.85	531
2328.31	550
2328.77	558
2329.22	645
2329.68	811
2330.14	919
2330.59	933
2331.05	950
2331.51	941
2331.97	878
2332.42	762
2332.88	662
2333.34	613
2333.79	558
2334.25	526
2334.71	525
2335.17	537
2335.62	551
2336.08	561
2336.54	578
2337.00	614
2337.45	619
2337.91	578
2338.37	528
2338.83	498
2339.28	509
2339.74	551
2340.20	588
2340.66	576
2341.12	546
2341.57	543
2342.03	584
2342.49	639
2342.95	671
2343.41	658
2343.86	637
2344.32	629
2344.78	595
2345.24	578
2345.70	593
2346.16	585
2346.61	555
2347.07	556
2347.53	570
2347.99	551
2348.45	542
2348.91	548
2349.37	605
2349.82	679
2350.28	658
2350.74	578
2351.20	570
2351.66	632
2352.12	751
2352.58	960
2353.04	1062
2353.50	1012
2353.96	940
2354.41	869
2354.87	804
2355.33	742
2355.79	698
2356.25	641
2356.71	575
2357.17	569
2357.63	623
2358.09	673
2358.55	685
2359.01	679
2359.47	671
2359.93	658
2360.39	597
2360.85	551
2361.31	612
2361.77	761
2362.23	954
2362.69	1183
2363.15	1342
2363.61	1310
2364.07	1174
2364.53	1039
2364.99	904
2365.45	802
2365.91	745
2366.37	729
2366.83	721
2367.29	717
2367.75	738
2368.21	734
2368.67	728
2369.13	702
2369.59	634
2370.05	580
2370.52	566
2370.98	568
2371.44	598
2371.90	640
2372.36	699
2372.82	692
2373.28	605
2373.74	571
2374.20	581
2374.66	596
2375.13	632
2375.59	669
2376.05	689
2376.51	702
2376.97	683
2377.43	643
2377.89	624
2378.36	637
2378.82	658
2379.28	634
2379.74	579
2380.20	577
2380.66	591
2381.13	590
2381.59	606
2382.05	620
2382.51	598
2382.97	583
2383.44	581
2383.90	517
2384.36	495
2384.82	518
2385.28	492
2385.75	479
2386.21	524
2386.67	547
2387.13	550
2387.60	581
2388.06	601
2388.52	609
2388.98	586
2389.45	556
2389.91	569
2390.37	579
2390.83	587
2391.30	586
2391.76	535
2392.22	501
2392.69	506
2393.15	500
2393.61	518
2394.08	543
2394.54	542
2395.00	541
2395.47	540
2395.93	508
2396.39	500
2396.86	526
2397.32	540
2397.78	562
2398.25	556
2398.71	528
2399.17	549
2399.64	543
2400.10	522
2400.56	558
2401.03	565
2401.49	538
2401.95	534
2402.42	549
2402.88	549
2403.35	529
2403.81	519
2404.27	535
2404.74	548
2405.20	542
2405.67	551
2406.13	594
2406.60	665
2407.06	750
2407.52	795
2407.99	762
2408.45	722
2408.92	674
2409.38	601
2409.85	552
2410.31	543
2410.78	562
2411.24	567
2411.71	550
2412.17	593
2412.64	629
2413.10	595
2413.57	563
2414.03	550
2414.50	559
2414.96	588
2415.43	594
2415.89	563
2416.36	558
2416.82	563
2417.29	587
2417.75	614
2418.22	580
2418.68	563
2419.15	594
2419.61	598
2420.08	581
2420.55	634
2421.01	671
2421.48	649
2421.94	631
2422.41	615
2422.87	578
2423.34	545
2423.81	514
2424.27	486
2424.74	480
2425.20	493
2425.67	529
2426.14	559
2426.60	558
2427.07	540
2427.54	519
2428.00	523
2428.47	544
2428.93	530
2429.40	524
2429.87	516
2430.33	459
2430.80	440
2431.27	479
2431.73	511
2432.20	555
2432.67	552
2433.14	487
2433.60	447
2434.07	443
2434.54	455
2435.00	457
2435.47	472
2435.94	495
2436.40	489
2436.87	456
2437.34	452
2437.81	498
2438.27	528
2438.74	526
2439.21	529
2439.68	527
2440.14	532
2440.61	525
2441.08	494
2441.55	489
2442.01	517
2442.48	537
2442.95	519
2443.42	502
2443.89	504
2444.35	516
2444.82	486
2445.29	411
2445.76	388
2446.23	423
2446.69	441
2447.16	437
2447.63	451
2448.10	460
2448.57	461
2449.03	460
2449.50	486
2449.97	532
2450.44	545
2450.91	503
2451.38	470
2451.85	450
2452.31	445
2452.78	474
2453.25	505
2453.72	527
2454.19	515
2454.66	505
2455.13	517
2455.60	518
2456.07	522
2456.54	498
2457.00	442
2457.47	404
2457.94	401
2458.41	391
2458.88	390
2459.35	413
2459.82	440
2460.29	454
2460.76	467
2461.23	466
2461.70	458
2462.17	441
2462.64	446
2463.11	485
2463.58	504
2464.05	504
2464.52	479
2464.99	457
2465.46	463
2465.93	463
2466.40	453
2466.87	461
2467.34	482
2467.81	488
2468.28	490
2468.75	505
2469.22	477
2469.69	433
2470.16	419
2470.63	443
2471.10	471
2471.57	462
2472.04	455
2472.51	465
2472.98	467
2473.45	453
2473.92	448
2474.39	453
2474.87	422
2475.34	403
2475.81	434
2476.28	461
2476.75	486
2477.22	491
2477.69	493
2478.16	504
2478.63	481
2479.11	471
2479.58	471
2480.05	484
2480.52	486
2480.99	454
2481.46	442
2481.93	446
2482.41	445
2482.88	430
2483.35	447
2483.82	471
2484.29	469
2484.76	496
2485.24	473
2485.71	443
2486.18	434
2486.65	408
2487.12	410
2487.60	423
2488.07	419
2488.54	438
2489.01	459
2489.48	472
2489.96	505
2490.43	548
2490.90	559
2491.37	550
2491.85	557
2492.32	549
2492.79	534
2493.26	517
2493.74	507
2494.21	519
2494.68	477
2495.15	411
2495.63	397
2496.10	405
2496.57	422
2497.05	441
2497.52	438
2497.99	437
2498.47	446
2498.94	452
2499.41	458
2499.89	439
2500.36	415
2500.83	392
2501.31	363
2501.78	396
2502.25	418
2502.73	441
2503.20	460
2503.67	458
2504.15	458
2504.62	464
2505.09	461
2505.57	452
2506.04	442
2506.52	438
2506.99	466
2507.46	492
2507.94	499
2508.41	479
2508.89	475
2509.36	481
2509.83	486
2510.31	508
2510.78	509
2511.26	503
2511.73	453
2512.21	432
2512.68	457
2513.15	454
2513.63	452
2514.10	461
2514.58	457
2515.05	433
2515.53	407
2516.00	427
2516.48	438
2516.95	452
2517.43	476
2517.90	465
2518.38	441
2518.85	447
2519.33	478
2519.80	485
2520.28	497
2520.75	539
2521.23	535
2521.70	484
2522.18	439
2522.65	418
2523.13	465
2523.60	489
2524.08	453
2524.56	434
2525.03	432
2525.51	443
2525.98	456
2526.46	476
2526.93	483
2527.41	484
2527.89	498
2528.36	494
2528.84	497
2529.31	473
2529.79	448
2530.27	446
2530.74	430
2531.22	430
2531.69	420
2532.17	404
2532.65	423
2533.12	426
2533.60	409
2534.08	404
2534.55	423
2535.03	450
2535.51	458
2535.98	441
2536.46	457
2536.94	474
2537.41	448
2537.89	435
2538.37	450
2538.84	487
2539.32	491
2539.80	465
2540.27	449
2540.75	430
2541.23	447
2541.71	465
2542.18	429
2542.66	397
2543.14	404
2543.62	423
2544.09	431
2544.57	416
2545.05	400
2545.53	415
2546.00	418
2546.48	425
2546.96	454
2547.44	449
2547.91	434
2548.39	462
2548.87	501
2549.35	481
2549.83	425
2550.30	423
2550.78	422
2551.26	407
2551.74	411
2552.22	409
2552.69	398
2553.17	409
2553.65	455
2554.13	447
2554.61	425
2555.09	425
2555.56	425
2556.04	430
2556.52	439
2557.00	466
2557.48	466
2557.96	437
2558.44	443
2558.92	453
2559.39	458
2559.87	453
2560.35	478
2560.83	517
2561.31	501
2561.79	487
2562.27	511
2562.75	561
2563.23	568
2563.71	558
2564.19	563
2564.66	558
2565.14	541
2565.62	553
2566.10	533
2566.58	502
2567.06	497
2567.54	486
2568.02	478
2568.50	514
2568.98	514
2569.46	476
2569.94	481
2570.42	474
2570.90	449
2571.38	504
2571.86	606
2572.34	612
2572.82	556
2573.30	534
2573.78	503
2574.26	465
2574.74	484
2575.22	526
2575.70	534
2576.18	555
2576.66	589
2577.14	582
2577.62	541
2578.10	520
2578.59	518
2579.07	521
2579.55	522
2580.03	502
2580.51	507
2580.99	546
2581.47	557
2581.95	598
2582.43	661
2582.91	686
2583.39	805
2583.88	1137
2584.36	1520
2584.84	1948
2585.32	2288
2585.80	2309
2586.28	2073
2586.76	1656
2587.24	1309
2587.73	1076
2588.21	899
2588.69	773
2589.17	680
2589.65	640
2590.13	598
2590.62	546
2591.10	501
2591.58	500
2592.06	560
2592.54	636
2593.03	693
2593.51	734
2593.99	728
2594.47	675
2594.95	609
2595.44	560
2595.92	558
2596.40	578
2596.88	582
2597.37	559
2597.85	611
2598.33	658
2598.81	639
2599.30	584
2599.78	523
2600.26	527
2600.74	557
2601.23	551
2601.71	520
2602.19	539
2602.68	564
2603.16	584
2603.64	639
2604.12	724
2604.61	799
2605.09	802
2605.57	761
2606.06	719
2606.54	643
2607.02	587
2607.51	545
2607.99	493
2608.47	455
2608.96	452
2609.44	462
2609.92	468
2610.41	456
2610.89	442
2611.38	505
2611.86	550
2612.34	560
2612.83	567
2613.31	547
2613.79	529
2614.28	529
2614.76	527
2615.25	551
2615.73	571
2616.21	536
2616.70	487
2617.18	472
2617.67	465
2618.15	458
2618.64	484
2619.12	488
2619.61	485
2620.09	522
2620.57	521
2621.06	487
2621.54	474
2622.03	475
2622.51	499
2623.00	532
2623.48	587
2623.97	692
2624.45	735
2624.94	753
2625.42	806
2625.91	829
2626.39	805
2626.88	740
2627.36	652
2627.85	565
2628.33	522
2628.82	510
2629.30	478
2629.79	472
2630.28	491
2630.76	498
2631.25	518
2631.73	527
2632.22	495
2632.70	492
2633.19	500
2633.67	496
2634.16	508
2634.65	522
2635.13	520
2635.62	526
2636.10	505
2636.59	488
2637.08	521
2637.56	541
2638.05	566
2638.54	545
2639.02	513
2639.51	496
2639.99	472
2640.48	424
2640.97	392
2641.45	440
2641.94	512
2642.43	507
2642.91	495
2643.40	481
2643.89	454
2644.37	437
2644.86	425
2645.35	448
2645.83	465
2646.32	439
2646.81	424
2647.29	407
2647.78	415
2648.27	446
2648.76	474
2649.24	477
2649.73	465
2650.22	471
2650.71	447
2651.19	430
2651.68	424
2652.17	423
2652.66	445
2653.14	464
2653.63	425
2654.12	395
2654.61	417
2655.09	436
2655.58	427
2656.07	420
2656.56	410
2657.05	415
2657.53	433
2658.02	460
2658.51	501
2659.00	508
2659.49	481
2659.97	443
2660.46	412
2660.95	419
2661.44	448
2661.93	439
2662.42	424
2662.90	407
2663.39	386
2663.88	387
2664.37	382
2664.86	393
2665.35	390
2665.84	354
2666.32	376
2666.81	415
2667.30	443
2667.79	446
2668.28	436
2668.77	395
2669.26	368
2669.75	385
2670.24	425
2670.73	432
2671.21	423
2671.70	416
2672.19	416
2672.68	420
2673.17	427
2673.66	415
2674.15	410
2674.64	421
2675.13	430
2675.62	438
2676.11	428
2676.60	403
2677.09	396
2677.58	424
2678.07	425
2678.56	425
2679.05	436
2679.54	409
2680.03	381
2680.52	383
2681.01	374
2681.50	360
2681.99	367
2682.48	376
2682.97	414
2683.46	409
2683.95	356
2684.44	346
2684.93	372
2685.42	383
2685.91	401
2686.40	451
2686.89	467
2687.39	424
2687.88	421
2688.37	437
2688.86	416
2689.35	401
2689.84	440
2690.33	452
2690.82	433
2691.31	439
2691.80	430
2692.29	430
2692.79	461
2693.28	478
2693.77	456
2694.26	438
2694.75	426
2695.24	438
2695.73	431
2696.23	418
2696.72	404
2697.21	391
2697.70	395
2698.19	427
2698.68	458
2699.18	461
2699.67	456
2700.16	413
2700.65	395
2701.14	429
2701.64	446
2702.13	450
2702.62	452
2703.11	427
2703.60	431
2704.10	439
2704.59	408
2705.08	370
2705.57	377
2706.07	416
2706.56	452
2707.05	464
2707.54	443
2708.04	453
2708.53	447
2709.02	455
2709.51	516
2710.01	652
2710.50	749
2710.99	914
2711.49	1124
2711.98	1196
2712.47	1126
2712.96	1006
2713.46	848
2713.95	720
2714.44	618
2714.94	538
2715.43	488
2715.92	453
2716.42	456
2716.91	474
2717.40	454
2717.90	445
2718.39	448
2718.89	464
2719.38	466
2719.87	433
2720.37	388
2720.86	400
2721.35	428
2721.85	438
2722.34	421
2722.84	472
2723.33	528
2723.82	546
2724.32	533
2724.81	529
2725.31	531
2725.80	517
2726.29	480
2726.79	466
2727.28	438
2727.78	402
2728.27	421
2728.77	425
2729.26	426
2729.76	425
2730.25	421
2730.75	414
2731.24	421
2731.73	448
2732.23	435
2732.72	428
2733.22	441
2733.71	444
2734.21	456
2734.70	430
2735.20	427
2735.69	396
2736.19	348
2736.68	376
2737.18	416
2737.68	409
2738.17	401
2738.67	398
2739.16	406
2739.66	434
2740.15	446
2740.65	477
2741.14	511
2741.64	514
2742.14	475
2742.63	451
2743.13	449
2743.62	436
2744.12	399
2744.61	395
2745.11	413
2745.61	419
2746.10	428
2746.60	432
2747.09	407
2747.59	379
2748.09	383
2748.58	418
2749.08	464
2749.58	454
2750.07	416
2750.57	384
2751.07	354
2751.56	356
2752.06	389
2752.56	410
2753.05	403
2753.55	388
2754.05	412
2754.54	442
2755.04	404
2755.54	363
2756.03	410
2756.53	439
2757.03	424
2757.52	456
2758.02	477
2758.52	442
2759.02	419
2759.51	413
2760.01	416
2760.51	419
2761.01	412
2761.50	449
2762.00	484
2762.50	447
2763.00	386
2763.49	368
2763.99	408
2764.49	405
2764.99	397
2765.48	401
2765.98	394
2766.48	384
2766.98	377
2767.48	394
2767.97	421
2768.47	411
2768.97	429
2769.47	416
2769.97	395
2770.47	377
2770.96	426
2771.46	467
2771.96	459
2772.46	424
2772.96	426
2773.46	450
2773.95	455
2774.45	438
2774.95	407
2775.45	383
2775.95	377
2776.45	360
2776.95	361
2777.45	365
2777.95	355
2778.44	358
2778.94	388
2779.44	397
2779.94	393
2780.44	403
2780.94	378
2781.44	365
2781.94	389
2782.44	400
2782.94	428
2783.44	428
2783.94	407
2784.44	379
2784.94	351
2785.43	350
2785.93	377
2786.43	373
2786.93	355
2787.43	368
2787.93	382
2788.43	375
2788.93	413
2789.43	432
2789.93	413
2790.43	357
2790.93	338
2791.43	346
2791.93	357
2792.43	370
2792.93	383
2793.43	365
2793.94	364
2794.44	374
2794.94	378
2795.44	399
2795.94	367
2796.44	343
2796.94	368
2797.44	419
2797.94	414
2798.44	371
2798.94	387
2799.44	406
2799.94	354
2800.44	337
2800.95	369
2801.45	408
2801.95	441
2802.45	418
2802.95	379
2803.45	359
2803.95	353
2804.45	356
2804.96	393
2805.46	411
2805.96	416
2806.46	426
2806.96	401
2807.46	362
2807.96	357
2808.47	383
2808.97	380
2809.47	345
2809.97	356
2810.47	377
2810.98	388
2811.48	393
2811.98	357
2812.48	317
2812.98	311
2813.49	338
2813.99	335
2814.49	340
2814.99	352
2815.49	355
2816.00	350
2816.50	332
2817.00	320
2817.50	336
2818.01	394
2818.51	449
2819.01	434
2819.52	382
2820.02	333
2820.52	343
2821.02	354
2821.53	356
2822.03	348
2822.53	342
2823.04	368
