MZgrid Int
2001.40	712
2001.82	805
2002.24	830
2002.67	770
2003.09	706
2003.51	669
2003.94	653
2004.36	639
2004.78	648
2005.21	665
2005.63	687
2006.05	692
2006.48	669
2006.90	650
2007.33	633
2007.75	652
2008.17	693
2008.60	699
2009.02	652
2009.45	602
2009.87	601
2010.30	615
2010.72	641
2011.14	639
2011.57	611
2011.99	604
2012.42	620
2012.84	665
2013.27	653
2013.69	607
2014.12	610
2014.54	642
2014.96	640
2015.39	602
2015.81	571
2016.24	573
2016.66	625
2017.09	635
2017.51	593
2017.94	580
2018.36	599
2018.79	632
2019.21	657
2019.64	653
2020.06	640
2020.49	630
2020.92	642
2021.34	622
2021.77	581
2022.19	575
2022.62	570
2023.04	558
2023.47	566
2023.89	612
2024.32	648
2024.75	632
2025.17	601
2025.60	605
2026.02	625
2026.45	616
2026.88	610
2027.30	622
2027.73	623
2028.15	604
2028.58	602
2029.01	612
2029.43	603
2029.86	610
2030.28	605
2030.71	627
2031.14	663
2031.56	679
2031.99	679
2032.42	637
2032.84	656
2033.27	658
2033.70	633
2034.12	645
2034.55	665
2034.98	670
2035.40	634
2035.83	604
2036.26	579
2036.69	551
2037.11	555
2037.54	560
2037.97	538
2038.39	505
2038.82	505
2039.25	515
2039.68	515
2040.10	511
2040.53	548
2040.96	611
2041.39	603
2041.81	583
2042.24	594
2042.67	607
2043.10	599
2043.52	586
2043.95	614
2044.38	613
2044.81	577
2045.23	569
2045.66	572
2046.09	596
2046.52	601
2046.95	569
2047.38	564
2047.80	612
2048.23	659
2048.66	664
2049.09	646
2049.52	637
2049.94	637
2050.37	612
2050.80	611
2051.23	591
2051.66	558
2052.09	587
2052.52	609
2052.94	594
2053.37	600
2053.80	658
2054.23	641
2054.66	586
2055.09	614
2055.52	637
2055.95	622
2056.38	604
2056.81	608
2057.23	592
2057.66	558
2058.09	569
2058.52	592
2058.95	637
2059.38	644
2059.81	622
2060.24	624
2060.67	607
2061.10	568
2061.53	537
2061.96	562
2062.39	612
2062.82	635
2063.25	619
2063.68	616
2064.11	649
2064.54	698
2064.97	742
2065.40	706
2065.83	681
2066.26	688
2066.69	643
2067.12	616
2067.55	607
2067.98	630
2068.41	616
2068.84	548
2069.27	556
2069.70	606
2070.13	651
2070.56	658
2070.99	636
2071.42	601
2071.85	569
2072.28	587
2072.71	625
2073.15	654
2073.58	653
2074.01	627
2074.44	616
2074.87	622
2075.30	616
2075.73	605
2076.16	602
2076.59	597
2077.02	604
2077.46	628
2077.89	641
2078.32	648
2078.75	650
2079.18	684
2079.61	724
2080.04	712
2080.48	708
2080.91	721
2081.34	677
2081.77	623
2082.20	622
2082.64	620
2083.07	610
2083.50	600
2083.93	575
2084.36	589
2084.79	618
2085.23	616
2085.66	641
2086.09	650
2086.52	596
2086.96	584
2087.39	618
2087.82	627
2088.25	595
2088.69	560
2089.12	558
2089.55	567
2089.98	547
2090.42	558
2090.85	591
2091.28	627
2091.71	638
2092.15	610
2092.58	565
2093.01	555
2093.45	598
2093.88	643
2094.31	654
2094.74	644
2095.18	612
2095.61	599
2096.04	669
2096.48	803
2096.91	935
2097.34	1076
2097.78	1276
2098.21	1366
2098.64	1256
2099.08	1107
2099.51	960
2099.94	854
2100.38	787
2100.81	710
2101.25	649
2101.68	689
2102.11	811
2102.55	914
2102.98	958
2103.42	935
2103.85	853
2104.28	759
2104.72	674
