MZgrid Int
2001.40	1065
2001.82	1217
2002.24	1321
2002.67	1317
2003.09	1234
2003.51	1155
2003.94	1071
2004.36	1007
2004.78	963
2005.21	939
2005.63	955
2006.05	980
2006.48	1003
2006.90	964
2007.33	938
2007.75	956
2008.17	969
2008.60	971
2009.02	990
2009.45	972
2009.87	964
2010.30	999
2010.72	1031
2011.14	977
2011.57	974
2011.99	956
2012.42	931
2012.84	920
2013.27	924
2013.69	958
2014.12	947
2014.54	985
2014.96	1020
2015.39	986
2015.81	944
2016.24	925
2016.66	951
2017.09	928
2017.51	903
2017.94	888
2018.36	906
2018.79	885
2019.21	940
2019.64	1001
2020.06	1010
2020.49	1039
2020.92	1034
2021.34	1029
2021.77	1071
2022.19	1051
2022.62	1028
2023.04	989
2023.47	962
2023.89	943
2024.32	996
2024.75	988
2025.17	955
2025.60	914
2026.02	943
2026.45	953
2026.88	960
2027.30	933
2027.73	941
2028.15	931
2028.58	940
2029.01	979
2029.43	962
2029.86	936
2030.28	936
2030.71	906
2031.14	917
2031.56	951
2031.99	936
2032.42	901
2032.84	935
2033.27	909
2033.70	882
2034.12	917
2034.55	964
2034.98	976
2035.40	948
2035.83	917
2036.26	917
2036.69	975
2037.11	985
2037.54	931
2037.97	886
2038.39	847
2038.82	853
2039.25	878
2039.68	896
2040.10	890
2040.53	946
2040.96	959
2041.39	976
2041.81	976
2042.24	940
2042.67	949
2043.10	991
2043.52	1016
2043.95	968
2044.38	921
2044.81	956
2045.23	980
2045.66	957
2046.09	976
2046.52	937
2046.95	943
2047.38	1000
2047.80	1061
2048.23	1018
2048.66	950
2049.09	943
2049.52	932
2049.94	918
2050.37	924
2050.80	948
2051.23	952
2051.66	975
2052.09	985
2052.52	955
2052.94	982
2053.37	963
2053.80	1009
2054.23	983
2054.66	926
2055.09	870
2055.52	894
2055.95	920
2056.38	942
2056.81	911
2057.23	893
2057.66	881
2058.09	933
2058.52	948
2058.95	1006
2059.38	1036
2059.81	1041
2060.24	1014
2060.67	1008
2061.10	972
2061.53	940
2061.96	953
2062.39	952
2062.82	982
2063.25	983
2063.68	987
2064.11	950
2064.54	989
2064.97	995
2065.40	972
2065.83	926
2066.26	925
2066.69	965
2067.12	978
2067.55	933
2067.98	927
2068.41	966
2068.84	994
2069.27	1012
2069.70	1044
2070.13	1019
2070.56	985
2070.99	955
2071.42	992
2071.85	1029
2072.28	1041
2072.71	972
2073.15	915
2073.58	880
2074.01	893
2074.44	934
2074.87	898
2075.30	904
2075.73	977
2076.16	1039
2076.59	990
2077.02	989
2077.46	952
2077.89	957
2078.32	948
2078.75	933
2079.18	909
2079.61	907
2080.04	973
2080.48	966
2080.91	978
2081.34	1014
2081.77	1053
2082.20	1026
2082.64	1035
2083.07	1091
2083.50	1070
2083.93	983
2084.36	978
2084.79	987
2085.23	1090
2085.66	1103
2086.09	1063
2086.52	1017
2086.96	959
2087.39	1012
2087.82	1036
2088.25	1029
2088.69	1050
2089.12	1010
2089.55	942
2089.98	922
2090.42	955
2090.85	957
2091.28	980
2091.71	929
2092.15	920
2092.58	928
2093.01	929
2093.45	934
2093.88	948
2094.31	959
2094.74	958
2095.18	959
2095.61	1004
2096.04	1007
2096.48	1036
2096.91	1063
2097.34	1036
2097.78	1037
2098.21	1044
2098.64	1021
2099.08	1027
2099.51	1171
2099.94	1475
2100.38	1843
2100.81	1962
2101.25	1950
2101.68	1737
2102.11	1443
2102.55	1301
2102.98	1130
2103.42	1087
2103.85	1062
2104.28	1040
2104.72	1030
2105.15	1053
2105.59	1054
2106.02	991
2106.45	963
2106.89	983
2107.32	994
2107.76	1039
2108.19	1096
2108.63	1078
2109.06	1019
2109.50	1020
2109.93	1112
2110.36	1131
2110.80	1074
2111.23	1010
2111.67	1007
2112.10	1071
2112.54	1075
2112.97	1019
2113.41	980
2113.84	1032
2114.28	1114
2114.71	1127
2115.15	1051
2115.58	1057
2116.02	1002
2116.46	935
2116.89	920
2117.33	905
2117.76	902
2118.20	867
2118.63	909
2119.07	937
2119.50	915
2119.94	901
2120.38	972
2120.81	1016
2121.25	1067
2121.68	1051
2122.12	977
2122.55	942
2122.99	961
2123.43	920
2123.86	947
2124.30	970
2124.73	946
2125.17	956
2125.61	983
2126.04	1022
2126.48	1039
2126.92	1052
2127.35	993
2127.79	922
2128.23	943
2128.66	901
2129.10	919
2129.54	965
2129.97	971
2130.41	903
2130.85	895
2131.28	888
2131.72	889
2132.16	881
2132.59	910
2133.03	950
2133.47	931
2133.90	963
2134.34	1036
2134.78	972
2135.22	991
2135.65	994
2136.09	984
2136.53	960
2136.97	976
2137.40	1021
2137.84	1069
2138.28	1069
2138.72	1117
2139.15	1095
2139.59	1046
2140.03	1012
2140.47	1011
2140.90	966
2141.34	940
2141.78	1019
2142.22	1005
2142.66	1027
2143.09	1035
2143.53	1028
2143.97	985
2144.41	915
2144.85	894
2145.29	947
2145.72	928
2146.16	911
2146.60	930
2147.04	986
2147.48	1109
2147.92	1197
2148.36	1395
2148.79	1537
2149.23	1511
2149.67	1320
2150.11	1241
2150.55	1159
2150.99	1133
2151.43	1110
2151.87	1067
2152.30	1055
2152.74	1004
2153.18	963
2153.62	931
2154.06	956
2154.50	1081
2154.94	1072
2155.38	1013
2155.82	966
2156.26	921
2156.70	896
2157.14	961
2157.58	983
2158.02	974
2158.46	1032
2158.89	1088
2159.33	959
2159.77	940
2160.21	1017
2160.65	962
2161.09	984
2161.53	1050
2161.97	1012
2162.41	938
2162.85	962
2163.29	950
2163.73	952
2164.17	993
2164.61	962
2165.06	958
2165.50	930
2165.94	960
2166.38	1004
2166.82	1020
2167.26	1017
2167.70	1022
2168.14	925
2168.58	901
2169.02	890
2169.46	897
2169.90	923
2170.34	930
2170.78	890
2171.22	924
2171.67	931
2172.11	875
2172.55	876
2172.99	903
2173.43	956
2173.87	969
2174.31	1011
2174.75	948
2175.19	910
2175.64	911
2176.08	887
2176.52	917
2176.96	953
2177.40	931
2177.84	912
2178.29	945
2178.73	1009
2179.17	993
2179.61	1002
2180.05	1083
2180.49	1092
2180.94	995
2181.38	901
2181.82	906
2182.26	907
2182.70	942
2183.15	933
2183.59	918
2184.03	918
2184.47	909
2184.92	915
2185.36	944
2185.80	954
2186.24	964
2186.69	952
2187.13	947
2187.57	895
2188.01	913
2188.46	914
2188.90	861
2189.34	871
2189.78	888
2190.23	871
2190.67	887
2191.11	922
2191.56	977
2192.00	980
2192.44	1006
2192.89	1031
2193.33	1004
2193.77	950
2194.21	879
2194.66	923
2195.10	979
2195.54	904
2195.99	859
2196.43	912
2196.88	1010
2197.32	1045
2197.76	1023
2198.21	978
2198.65	951
2199.09	958
2199.54	933
2199.98	924
2200.43	976
2200.87	1066
2201.31	1109
2201.76	1114
2202.20	1116
2202.65	1018
2203.09	935
2203.53	927
2203.98	916
2204.42	867
2204.87	818
2205.31	881
2205.76	979
2206.20	960
2206.64	922
2207.09	895
2207.53	894
2207.98	888
2208.42	936
2208.87	924
2209.31	857
2209.76	884
2210.20	916
2210.65	948
2211.09	904
2211.54	913
2211.98	918
2212.43	912
2212.87	928
2213.32	932
2213.76	981
2214.21	1058
2214.65	1053
2215.10	938
2215.54	943
2215.99	937
2216.44	900
2216.88	890
2217.33	987
2217.77	1013
2218.22	933
2218.66	911
2219.11	885
2219.56	873
2220.00	871
2220.45	913
2220.89	879
2221.34	874
2221.79	922
2222.23	971
2222.68	967
2223.12	927
2223.57	883
2224.02	851
2224.46	792
2224.91	786
2225.36	841
2225.80	905
2226.25	912
2226.69	918
2227.14	901
2227.59	890
2228.03	891
2228.48	902
2228.93	901
2229.38	924
2229.82	929
2230.27	941
2230.72	972
2231.16	910
2231.61	883
2232.06	894
2232.50	877
2232.95	907
2233.40	937
2233.85	869
2234.29	868
2234.74	908
2235.19	909
2235.64	897
2236.08	961
2236.53	978
2236.98	941
2237.43	864
2237.87	863
2238.32	889
2238.77	923
2239.22	906
2239.66	873
2240.11	860
2240.56	822
2241.01	802
2241.46	876
2241.90	893
2242.35	927
2242.80	916
2243.25	924
2243.70	928
2244.15	912
2244.59	921
2245.04	917
2245.49	898
2245.94	906
2246.39	909
2246.84	910
2247.28	869
2247.73	890
2248.18	862
2248.63	854
2249.08	863
2249.53	840
2249.98	857
2250.43	887
2250.88	931
2251.32	951
2251.77	950
2252.22	986
2252.67	949
2253.12	894
2253.57	909
2254.02	882
2254.47	899
2254.92	931
2255.37	900
2255.82	860
2256.27	926
2256.72	926
2257.17	849
2257.62	865
2258.06	913
2258.51	907
2258.96	854
2259.41	839
2259.86	871
2260.31	901
2260.76	888
2261.21	884
2261.66	925
2262.11	956
2262.56	874
2263.01	847
2263.46	882
2263.92	916
2264.37	918
2264.82	898
2265.27	884
2265.72	909
2266.17	944
2266.62	958
2267.07	909
2267.52	908
2267.97	949
2268.42	912
2268.87	864
2269.32	882
2269.77	905
2270.22	916
2270.67	880
2271.13	882
2271.58	908
2272.03	891
2272.48	875
2272.93	867
2273.38	892
2273.83	902
2274.28	910
2274.74	935
2275.19	957
2275.64	942
2276.09	924
2276.54	908
2276.99	934
2277.44	940
2277.90	911
2278.35	931
2278.80	907
2279.25	897
2279.70	911
2280.16	901
