MZgrid Int
2101.68	2032
2102.11	1992
2102.55	1987
2102.98	1994
2103.42	1981
2103.85	2004
2104.28	1936
2104.72	1867
2105.15	1868
2105.59	1906
2106.02	1943
2106.45	1952
2106.89	1980
2107.32	1992
2107.76	1969
2108.19	2014
2108.63	1989
2109.06	1995
2109.50	2014
2109.93	2027
2110.36	2059
2110.80	2014
2111.23	1998
2111.67	1966
2112.10	1919
2112.54	2010
2112.97	2048
2113.41	2028
2113.84	2041
2114.28	2050
2114.71	2001
2115.15	2029
2115.58	2033
2116.02	2012
2116.46	2018
2116.89	2058
2117.33	2074
2117.76	2127
2118.20	2137
2118.63	2011
2119.07	2012
2119.50	2011
2119.94	2032
2120.38	2036
2120.81	2058
2121.25	2079
2121.68	2111
2122.12	2172
2122.55	2179
2122.99	2130
2123.43	2109
2123.86	2106
2124.30	2037
2124.73	1960
2125.17	1997
2125.61	2108
2126.04	2161
2126.48	2109
2126.92	2053
2127.35	2124
2127.79	2202
2128.23	2422
2128.66	2733
2129.10	3072
2129.54	3115
2129.97	3100
2130.41	3012
2130.85	2831
2131.28	2714
2131.72	2537
2132.16	2342
2132.59	2277
2133.03	2247
2133.47	2255
2133.90	2189
2134.34	2099
2134.78	2059
2135.22	2064
2135.65	2042
2136.09	1997
2136.53	2014
2136.97	2087
2137.40	2096
2137.84	2101
2138.28	2192
2138.72	2234
2139.15	2217
2139.59	2162
2140.03	2096
2140.47	2067
2140.90	2093
2141.34	2126
2141.78	2055
2142.22	2058
2142.66	2092
2143.09	2056
2143.53	2061
2143.97	2077
2144.41	2082
2144.85	2025
2145.29	1975
2145.72	1963
2146.16	2012
2146.60	2056
2147.04	2037
2147.48	1988
2147.92	2014
2148.36	2048
2148.79	2019
2149.23	1959
2149.67	1922
2150.11	1923
2150.55	1975
2150.99	2000
2151.43	1936
2151.87	1907
2152.30	1923
2152.74	1972
2153.18	2006
2153.62	2091
2154.06	2079
2154.50	2055
2154.94	2080
2155.38	2024
2155.82	1971
2156.26	1949
2156.70	1915
2157.14	1914
2157.58	1925
2158.02	1953
2158.46	1961
2158.89	1989
2159.33	2043
2159.77	1969
2160.21	1890
2160.65	1850
2161.09	1889
2161.53	1951
2161.97	1974
2162.41	2010
2162.85	2104
2163.29	2175
2163.73	2116
2164.17	2049
2164.61	2030
2165.06	2015
2165.50	1969
2165.94	1971
2166.38	1976
2166.82	1980
2167.26	2021
2167.70	1994
2168.14	1986
2168.58	1990
2169.02	1991
2169.46	2021
2169.90	2090
2170.34	2250
2170.78	2427
2171.22	2478
2171.67	2422
2172.11	2400
2172.55	2347
2172.99	2208
2173.43	2087
2173.87	2024
2174.31	2002
2174.75	1950
2175.19	1980
2175.64	1997
2176.08	1931
2176.52	1931
2176.96	1978
2177.40	2020
2177.84	2014
2178.29	2022
2178.73	2030
2179.17	2072
2179.61	2123
2180.05	2149
2180.49	2103
2180.94	2052
2181.38	2049
2181.82	2022
2182.26	2037
2182.70	2014
2183.15	2067
2183.59	2154
2184.03	2187
2184.47	2160
2184.92	2048
2185.36	2017
2185.80	2065
2186.24	2097
2186.69	2045
2187.13	2025
2187.57	2013
2188.01	1997
2188.46	2090
2188.90	2148
2189.34	2180
2189.78	2108
2190.23	2004
2190.67	2036
2191.11	2145
2191.56	2246
2192.00	2302
2192.44	2242
2192.89	2218
2193.33	2254
2193.77	2216
2194.21	2150
2194.66	2305
2195.10	2427
2195.54	2445
2195.99	2431
2196.43	2381
2196.88	2360
2197.32	2445
2197.76	2737
2198.21	3461
2198.65	5008
2199.09	7417
2199.54	10217
2199.98	12297
2200.43	12906
2200.87	11769
2201.31	9779
2201.76	7696
2202.20	5928
2202.65	4673
2203.09	3860
2203.53	3288
2203.98	2940
2204.42	2749
2204.87	2602
2205.31	2554
2205.76	2510
2206.20	2444
2206.64	2482
2207.09	2612
2207.53	2767
2207.98	2831
2208.42	2889
2208.87	2857
2209.31	2802
2209.76	2670
2210.20	2585
2210.65	2636
2211.09	2788
2211.54	2859
2211.98	2719
2212.43	2568
2212.87	2512
2213.32	2407
2213.76	2347
2214.21	2344
2214.65	2400
2215.10	2385
2215.54	2324
2215.99	2272
2216.44	2243
2216.88	2237
2217.33	2329
2217.77	2501
2218.22	2831
2218.66	3190
2219.11	3357
2219.56	3337
2220.00	3217
2220.45	3042
2220.89	2839
2221.34	2664
2221.79	2512
2222.23	2382
2222.68	2253
2223.12	2244
2223.57	2258
2224.02	2217
2224.46	2145
2224.91	2083
2225.36	2120
2225.80	2136
2226.25	2091
2226.69	2102
2227.14	2155
2227.59	2172
2228.03	2142
2228.48	2117
2228.93	2134
2229.38	2255
2229.82	2306
2230.27	2307
2230.72	2307
2231.16	2375
2231.61	2357
2232.06	2264
2232.50	2263
2232.95	2254
2233.40	2219
2233.85	2155
2234.29	2083
2234.74	2013
2235.19	1931
2235.64	1923
2236.08	1980
2236.53	2057
2236.98	2189
2237.43	2303
2237.87	2382
2238.32	2437
2238.77	2419
2239.22	2340
2239.66	2208
2240.11	2179
2240.56	2208
2241.01	2089
2241.46	2007
2241.90	1967
2242.35	1949
2242.80	1979
2243.25	1973
2243.70	1965
2244.15	1974
2244.59	1939
2245.04	1878
2245.49	1958
2245.94	2089
2246.39	2046
2246.84	1990
2247.28	1964
2247.73	2005
2248.18	2000
2248.63	2102
2249.08	2156
2249.53	2088
2249.98	2071
2250.43	2083
2250.88	2094
2251.32	2037
2251.77	1972
2252.22	2051
2252.67	2052
2253.12	1967
2253.57	1919
2254.02	1834
2254.47	1783
2254.92	1821
2255.37	1915
2255.82	2054
2256.27	2120
2256.72	2154
2257.17	2173
2257.62	2143
2258.06	2106
2258.51	2071
2258.96	2035
2259.41	2076
2259.86	2095
2260.31	2063
2260.76	2074
2261.21	2106
2261.66	2191
2262.11	2221
2262.56	2166
2263.01	2108
2263.46	2115
2263.92	2143
2264.37	2133
2264.82	2101
2265.27	2283
2265.72	2906
2266.17	3731
2266.62	4247
2267.07	4361
2267.52	4017
2267.97	3339
2268.42	2848
2268.87	2561
2269.32	2430
2269.77	2324
2270.22	2275
2270.67	2314
2271.13	2329
2271.58	2391
2272.03	2363
2272.48	2258
2272.93	2248
2273.38	2356
2273.83	2386
2274.28	2379
2274.74	2438
2275.19	2433
2275.64	2336
2276.09	2247
2276.54	2228
2276.99	2241
2277.44	2339
2277.90	2425
2278.35	2431
2278.80	2380
2279.25	2314
2279.70	2272
2280.16	2237
2280.61	2217
2281.06	2265
2281.51	2338
2281.96	2606
2282.42	3417
2282.87	4647
2283.32	5666
2283.77	6225
2284.22	6338
2284.68	6030
2285.13	5777
2285.58	5100
2286.03	4351
2286.49	3724
2286.94	3289
2287.39	2940
2287.84	2600
2288.30	2429
2288.75	2339
2289.20	2270
2289.66	2280
2290.11	2271
2290.56	2233
2291.01	2242
2291.47	2185
2291.92	2087
2292.37	2044
2292.83	2074
2293.28	2088
2293.73	2035
2294.19	1984
2294.64	2112
2295.09	2243
2295.55	2249
2296.00	2199
2296.45	2161
2296.91	2136
2297.36	2011
2297.81	1967
2298.27	2065
2298.72	2182
2299.18	2174
2299.63	2098
2300.08	2075
2300.54	2103
2300.99	2101
2301.44	2031
2301.90	1983
2302.35	1985
2302.81	2016
2303.26	1991
2303.72	1912
2304.17	1875
2304.62	1932
2305.08	2013
2305.53	2006
2305.99	2045
2306.44	2104
2306.90	2129
2307.35	2084
2307.81	1964
2308.26	1944
2308.72	2013
2309.17	2046
2309.62	2080
2310.08	2163
2310.53	2315
2310.99	2571
2311.44	2914
2311.90	3383
2312.35	3642
2312.81	3568
2313.26	3235
2313.72	2809
2314.18	2504
2314.63	2338
2315.09	2167
2315.54	2121
2316.00	2196
2316.45	2210
2316.91	2143
2317.36	2129
2317.82	2193
2318.27	2234
2318.73	2199
2319.19	2141
2319.64	2087
2320.10	2100
2320.55	2282
2321.01	2583
2321.47	2716
2321.92	2779
2322.38	2817
2322.83	2730
2323.29	2596
2323.75	2542
2324.20	2517
2324.66	2508
2325.12	2536
2325.57	2453
2326.03	2293
2326.48	2148
2326.94	2023
2327.40	1980
2327.85	1976
2328.31	2033
2328.77	2085
2329.22	2116
2329.68	2099
2330.14	2135
2330.59	2194
2331.05	2220
2331.51	2208
2331.97	2138
2332.42	2042
2332.88	2030
2333.34	2095
2333.79	2119
2334.25	2100
2334.71	2099
2335.17	2073
2335.62	2025
2336.08	2023
2336.54	2021
2337.00	1966
2337.45	1990
2337.91	2136
2338.37	2226
2338.83	2164
2339.28	2187
2339.74	2407
2340.20	2825
2340.66	3218
2341.12	3359
2341.57	3232
2342.03	2944
2342.49	2623
2342.95	2358
2343.41	2161
2343.86	2066
2344.32	2000
2344.78	1902
2345.24	1891
2345.70	1986
2346.16	2045
2346.61	2016
2347.07	1954
2347.53	1928
2347.99	1884
2348.45	1888
2348.91	1901
2349.37	1933
2349.82	1992
2350.28	2007
2350.74	1972
2351.20	1936
2351.66	1925
2352.12	1913
2352.58	1965
2353.04	2078
2353.50	2226
2353.96	2451
2354.41	2683
2354.87	2857
2355.33	2989
2355.79	2989
2356.25	2829
2356.71	2621
2357.17	2375
2357.63	2223
2358.09	2156
2358.55	2101
2359.01	2040
2359.47	2092
2359.93	2248
2360.39	2332
2360.85	2279
2361.31	2240
2361.77	2193
2362.23	2085
2362.69	1972
2363.15	1942
2363.61	1962
2364.07	1946
2364.53	1975
2364.99	2016
2365.45	1999
2365.91	1910
2366.37	1904
2366.83	1944
2367.29	1960
2367.75	1973
2368.21	1979
2368.67	1969
2369.13	1898
2369.59	1851
2370.05	1882
2370.52	1875
2370.98	1892
2371.44	1934
2371.90	1956
2372.36	1999
2372.82	2040
2373.28	2046
2373.74	1969
2374.20	1923
2374.66	1888
2375.13	1811
2375.59	1817
2376.05	1865
2376.51	1845
2376.97	1789
2377.43	1805
2377.89	1846
2378.36	1820
2378.82	1794
2379.28	1847
2379.74	1891
2380.20	1868
2380.66	1846
2381.13	1890
2381.59	1915
2382.05	1873
2382.51	1826
2382.97	1773
2383.44	1707
2383.90	1715
2384.36	1767
2384.82	1769
2385.28	1770
2385.75	1832
2386.21	1854
2386.67	1822
2387.13	1815
2387.60	1794
2388.06	1788
2388.52	1824
2388.98	1813
2389.45	1827
2389.91	1795
2390.37	1736
2390.83	1781
2391.30	1866
2391.76	1870
2392.22	1871
2392.69	1864
2393.15	1882
2393.61	1914
2394.08	1901
2394.54	1954
2395.00	1995
2395.47	1928
2395.93	1866
2396.39	1866
2396.86	1878
2397.32	1876
2397.78	1897
2398.25	1897
2398.71	1790
2399.17	1693
2399.64	1696
2400.10	1717
2400.56	1734
2401.03	1778
2401.49	1839
2401.95	1861
2402.42	1880
2402.88	1908
2403.35	1876
2403.81	1808
2404.27	1779
2404.74	1789
2405.20	1807
2405.67	1824
2406.13	1852
2406.60	1884
2407.06	1862
2407.52	1855
2407.99	1863
2408.45	1845
2408.92	1876
2409.38	1905
2409.85	1862
2410.31	1821
2410.78	1779
2411.24	1703
2411.71	1711
2412.17	1789
2412.64	1785
2413.10	1814
2413.57	1878
2414.03	1846
2414.50	1801
2414.96	1739
2415.43	1657
2415.89	1692
2416.36	1786
2416.82	1769
2417.29	1741
2417.75	1795
2418.22	1808
2418.68	1794
2419.15	1805
2419.61	1778
2420.08	1788
2420.55	1854
2421.01	1831
2421.48	1764
2421.94	1690
2422.41	1705
2422.87	1771
2423.34	1750
2423.81	1752
2424.27	1778
2424.74	1750
2425.20	1680
2425.67	1641
2426.14	1669
2426.60	1764
2427.07	1844
2427.54	1848
2428.00	1889
2428.47	1963
2428.93	1948
2429.40	1919
2429.87	1964
2430.33	1916
2430.80	1794
2431.27	1721
2431.73	1712
2432.20	1766
2432.67	1809
2433.14	1783
2433.60	1769
2434.07	1775
2434.54	1800
2435.00	1875
2435.47	1915
2435.94	1862
2436.40	1818
2436.87	1810
2437.34	1797
2437.81	1766
2438.27	1727
2438.74	1781
2439.21	1862
2439.68	1837
2440.14	1771
2440.61	1737
2441.08	1718
2441.55	1763
2442.01	1829
2442.48	1836
2442.95	1826
2443.42	1777
2443.89	1706
2444.35	1705
2444.82	1740
2445.29	1748
2445.76	1726
2446.23	1751
2446.69	1836
2447.16	1889
2447.63	1853
2448.10	1740
2448.57	1719
2449.03	1754
2449.50	1787
2449.97	1795
2450.44	1753
2450.91	1806
2451.38	1896
2451.85	1907
2452.31	1893
2452.78	1912
2453.25	1906
2453.72	1906
2454.19	1884
2454.66	1848
2455.13	1906
2455.60	2024
2456.07	2106
2456.54	2130
2457.00	2097
2457.47	2070
2457.94	2065
2458.41	1974
2458.88	1881
2459.35	1863
2459.82	1856
2460.29	1775
2460.76	1705
2461.23	1732
2461.70	1792
2462.17	1814
2462.64	1810
2463.11	1808
2463.58	1794
2464.05	1790
2464.52	1731
2464.99	1679
2465.46	1675
2465.93	1709
2466.40	1754
2466.87	1739
2467.34	1743
2467.81	1761
2468.28	1831
2468.75	1930
2469.22	1948
2469.69	1956
2470.16	2000
2470.63	1991
2471.10	1938
2471.57	1913
2472.04	1935
2472.51	1928
2472.98	1884
2473.45	1847
2473.92	1816
2474.39	1834
2474.87	1857
2475.34	1837
2475.81	1833
2476.28	1823
2476.75	1791
2477.22	1794
2477.69	1757
2478.16	1740
2478.63	1805
2479.11	1833
2479.58	1813
2480.05	1772
2480.52	1759
2480.99	1752
2481.46	1772
2481.93	1828
2482.41	1863
2482.88	1939
2483.35	2023
2483.82	2036
2484.29	2043
2484.76	2054
2485.24	2007
2485.71	1948
2486.18	1946
2486.65	1958
2487.12	1959
2487.60	1981
2488.07	1944
2488.54	1851
2489.01	1794
2489.48	1781
2489.96	1763
2490.43	1736
2490.90	1765
2491.37	1807
2491.85	1828
2492.32	1839
2492.79	1860
2493.26	1888
2493.74	1897
2494.21	1884
2494.68	1823
2495.15	1744
2495.63	1710
2496.10	1755
2496.57	1824
2497.05	1887
2497.52	1933
2497.99	1925
2498.47	1910
2498.94	1924
2499.41	1964
2499.89	2011
2500.36	1969
2500.83	1870
2501.31	1788
2501.78	1716
2502.25	1664
2502.73	1691
2503.20	1713
2503.67	1723
2504.15	1821
2504.62	1835
2505.09	1723
2505.57	1696
2506.04	1747
2506.52	1750
2506.99	1742
2507.46	1751
2507.94	1713
2508.41	1714
2508.89	1809
2509.36	1852
2509.83	1856
2510.31	1822
2510.78	1755
2511.26	1716
2511.73	1694
2512.21	1696
2512.68	1674
2513.15	1671
2513.63	1752
2514.10	1822
2514.58	1856
2515.05	1873
2515.53	1844
2516.00	1843
2516.48	1842
2516.95	1767
2517.43	1746
2517.90	1808
2518.38	1838
2518.85	1819
2519.33	1778
2519.80	1758
2520.28	1813
2520.75	1902
2521.23	1911
2521.70	1813
2522.18	1786
2522.65	1836
2523.13	1857
2523.60	1846
2524.08	1832
2524.56	1828
2525.03	1788
2525.51	1740
2525.98	1742
2526.46	1769
2526.93	1772
2527.41	1760
2527.89	1774
2528.36	1837
2528.84	1849
2529.31	1793
2529.79	1797
2530.27	1803
2530.74	1811
2531.22	1802
2531.69	1752
2532.17	1750
2532.65	1804
2533.12	1853
2533.60	1833
2534.08	1761
2534.55	1780
2535.03	1871
2535.51	1974
2535.98	2063
2536.46	2063
2536.94	1986
2537.41	1910
2537.89	1936
2538.37	1981
2538.84	1970
2539.32	1944
2539.80	1979
2540.27	2032
2540.75	2095
2541.23	2357
2541.71	2992
2542.18	4234
2542.66	6506
2543.14	9385
2543.62	11447
2544.09	12203
2544.57	11906
2545.05	10917
2545.53	9449
2546.00	7764
2546.48	6191
2546.96	4859
2547.44	3913
2547.91	3388
2548.39	3091
2548.87	2877
2549.35	2704
2549.83	2564
2550.30	2447
2550.78	2365
2551.26	2241
2551.74	2083
2552.22	2020
2552.69	1962
2553.17	1940
2553.65	1977
2554.13	2041
2554.61	2159
2555.09	2305
2555.56	2443
2556.04	2609
2556.52	2762
2557.00	2821
2557.48	2969
2557.96	3127
2558.44	3209
2558.92	3173
2559.39	3021
2559.87	2815
2560.35	2569
2560.83	2385
2561.31	2303
2561.79	2250
2562.27	2168
2562.75	2111
2563.23	2133
2563.71	2104
2564.19	2047
2564.66	2016
2565.14	1998
2565.62	2024
2566.10	2058
2566.58	2038
2567.06	2028
2567.54	2020
2568.02	1955
2568.50	1887
2568.98	1810
2569.46	1769
2569.94	1782
2570.42	1834
2570.90	1897
2571.38	1939
2571.86	2041
2572.34	2135
2572.82	2158
2573.30	2126
2573.78	2029
2574.26	1928
2574.74	1879
2575.22	1878
2575.70	1883
2576.18	1969
2576.66	2048
2577.14	2002
2577.62	1949
2578.10	2016
2578.59	2040
2579.07	1926
2579.55	1913
2580.03	2046
2580.51	2269
2580.99	2592
2581.47	2950
2581.95	3214
2582.43	3391
2582.91	3394
2583.39	3277
2583.88	3007
2584.36	2664
2584.84	2424
2585.32	2259
2585.80	2153
2586.28	2060
2586.76	1951
2587.24	1871
2587.73	1844
2588.21	1833
2588.69	1838
2589.17	1884
2589.65	1924
2590.13	1929
2590.62	1931
2591.10	1955
2591.58	1958
2592.06	1886
2592.54	1813
2593.03	1788
2593.51	1789
2593.99	1812
2594.47	1845
2594.95	1857
2595.44	1849
2595.92	1867
2596.40	1883
2596.88	1889
2597.37	1930
2597.85	1963
2598.33	1951
2598.81	1916
2599.30	1829
2599.78	1741
2600.26	1769
2600.74	1859
2601.23	1869
2601.71	1877
2602.19	1967
2602.68	1962
2603.16	1935
2603.64	1893
2604.12	1843
2604.61	1861
2605.09	1857
2605.57	1865
2606.06	1919
2606.54	1934
2607.02	1929
2607.51	1873
2607.99	1796
2608.47	1781
2608.96	1865
2609.44	1917
2609.92	1933
2610.41	1925
2610.89	1913
2611.38	1918
2611.86	1920
2612.34	1958
2612.83	1951
2613.31	1880
2613.79	1875
2614.28	1889
2614.76	1964
2615.25	2082
2615.73	2180
2616.21	2302
2616.70	2387
2617.18	2327
2617.67	2204
2618.15	2169
2618.64	2176
2619.12	2238
2619.61	2353
2620.09	2450
2620.57	2534
2621.06	2642
2621.54	2862
2622.03	3335
2622.51	4277
2623.00	6233
2623.48	9078
2623.97	12115
2624.45	14057
2624.94	14476
2625.42	13303
2625.91	10692
2626.39	7840
2626.88	5659
2627.36	4230
2627.85	3347
2628.33	2900
2628.82	2664
2629.30	2552
2629.79	2444
2630.28	2445
2630.76	2491
2631.25	2449
2631.73	2394
2632.22	2373
2632.70	2375
2633.19	2393
2633.67	2325
2634.16	2237
2634.65	2202
2635.13	2245
2635.62	2359
2636.10	2449
2636.59	2530
2637.08	2552
2637.56	2572
2638.05	2525
2638.54	2334
2639.02	2090
2639.51	1935
2639.99	1970
2640.48	2094
2640.97	2191
2641.45	2316
2641.94	2429
2642.43	2657
2642.91	3003
2643.40	3347
2643.89	3485
2644.37	3487
2644.86	3349
2645.35	3126
2645.83	2884
2646.32	2557
2646.81	2293
2647.29	2207
2647.78	2154
2648.27	2092
2648.76	2023
2649.24	1917
2649.73	1791
2650.22	1742
2650.71	1773
2651.19	1829
2651.68	1811
2652.17	1773
2652.66	1854
2653.14	1910
2653.63	1910
2654.12	1880
2654.61	1884
2655.09	1950
2655.58	1974
2656.07	1886
2656.56	1798
2657.05	1858
2657.53	1916
2658.02	1980
2658.51	2103
2659.00	2212
2659.49	2366
2659.97	2463
2660.46	2454
2660.95	2434
2661.44	2409
2661.93	2401
2662.42	2375
2662.90	2361
2663.39	2295
2663.88	2197
2664.37	2113
2664.86	2032
2665.35	1993
2665.84	1912
2666.32	1823
2666.81	1803
2667.30	1861
2667.79	1884
2668.28	1824
2668.77	1812
2669.26	1854
2669.75	1869
2670.24	1817
2670.73	1778
2671.21	1791
2671.70	1790
2672.19	1833
2672.68	1982
2673.17	2021
2673.66	1981
2674.15	1994
2674.64	2000
2675.13	1931
2675.62	1887
2676.11	1859
2676.60	1883
2677.09	1935
2677.58	1957
2678.07	1984
2678.56	1961
2679.05	1938
2679.54	1987
2680.03	1974
2680.52	1883
2681.01	1799
2681.50	1754
2681.99	1797
2682.48	1848
2682.97	1844
2683.46	1858
2683.95	1920
2684.44	1932
2684.93	1889
2685.42	1875
2685.91	1855
2686.40	1851
2686.89	1832
2687.39	1870
2687.88	1940
2688.37	1940
2688.86	1820
2689.35	1789
2689.84	1844
2690.33	1828
2690.82	1811
2691.31	1809
2691.80	1845
2692.29	1918
2692.79	1933
2693.28	1928
2693.77	1967
2694.26	2002
2694.75	2091
2695.24	2214
2695.73	2327
2696.23	2435
2696.72	2500
2697.21	2458
2697.70	2264
2698.19	2075
2698.68	1972
2699.18	1926
2699.67	1892
2700.16	1941
2700.65	2056
2701.14	2048
2701.64	2030
2702.13	2036
2702.62	1971
2703.11	1829
2703.60	1761
2704.10	1797
2704.59	1787
2705.08	1786
2705.57	1789
2706.07	1804
2706.56	1798
2707.05	1780
2707.54	1805
2708.04	1811
2708.53	1785
2709.02	1763
2709.51	1815
2710.01	1879
2710.50	1820
2710.99	1738
2711.49	1761
2711.98	1835
2712.47	1828
2712.96	1763
2713.46	1716
2713.95	1669
2714.44	1694
2714.94	1808
2715.43	1850
2715.92	1793
2716.42	1806
2716.91	1785
2717.40	1714
2717.90	1722
2718.39	1740
2718.89	1779
2719.38	1746
2719.87	1725
2720.37	1739
2720.86	1777
2721.35	1790
2721.85	1685
2722.34	1586
2722.84	1555
2723.33	1632
2723.82	1724
2724.32	1724
2724.81	1688
2725.31	1702
2725.80	1787
2726.29	1808
2726.79	1753
2727.28	1717
2727.78	1737
2728.27	1718
2728.77	1708
2729.26	1700
2729.76	1660
2730.25	1661
2730.75	1691
2731.24	1742
2731.73	1764
2732.23	1773
2732.72	1811
2733.22	1769
2733.71	1746
2734.21	1687
2734.70	1634
2735.20	1621
2735.69	1593
2736.19	1568
2736.68	1558
2737.18	1604
2737.68	1631
2738.17	1650
2738.67	1662
2739.16	1625
2739.66	1651
2740.15	1657
2740.65	1622
2741.14	1631
2741.64	1678
2742.14	1588
2742.63	1499
2743.13	1545
2743.62	1656
2744.12	1706
2744.61	1631
2745.11	1572
2745.61	1661
2746.10	1634
2746.60	1573
2747.09	1588
2747.59	1698
2748.09	1822
2748.58	1925
2749.08	1961
2749.58	1948
2750.07	1783
2750.57	1611
2751.07	1578
2751.56	1546
2752.06	1517
2752.56	1558
2753.05	1669
2753.55	1721
2754.05	1674
2754.54	1609
2755.04	1564
2755.54	1626
2756.03	1658
2756.53	1689
2757.03	1696
2757.52	1657
2758.02	1635
2758.52	1696
2759.02	1739
2759.51	1748
2760.01	1746
2760.51	1729
2761.01	1747
2761.50	1758
2762.00	1701
2762.50	1673
2763.00	1671
2763.49	1630
2763.99	1632
2764.49	1689
2764.99	1729
2765.48	1682
2765.98	1574
2766.48	1553
2766.98	1595
2767.48	1627
2767.97	1635
2768.47	1610
2768.97	1599
2769.47	1589
2769.97	1592
2770.47	1558
2770.96	1514
2771.46	1545
2771.96	1533
2772.46	1569
2772.96	1602
2773.46	1608
2773.95	1599
2774.45	1584
2774.95	1583
2775.45	1563
2775.95	1579
2776.45	1534
2776.95	1494
2777.45	1504
2777.95	1509
2778.44	1493
2778.94	1491
2779.44	1543
2779.94	1601
2780.44	1665
2780.94	1634
2781.44	1614
2781.94	1648
2782.44	1625
2782.94	1582
2783.44	1551
2783.94	1555
2784.44	1524
2784.94	1524
2785.43	1607
2785.93	1631
2786.43	1577
2786.93	1571
2787.43	1579
2787.93	1608
2788.43	1578
2788.93	1580
2789.43	1578
2789.93	1565
2790.43	1522
2790.93	1512
2791.43	1504
2791.93	1491
2792.43	1568
2792.93	1615
2793.43	1573
2793.94	1549
2794.44	1546
2794.94	1619
2795.44	1609
2795.94	1538
2796.44	1503
2796.94	1617
2797.44	1671
2797.94	1651
2798.44	1629
2798.94	1578
2799.44	1575
2799.94	1571
2800.44	1504
2800.95	1520
2801.45	1586
2801.95	1548
2802.45	1588
2802.95	1613
2803.45	1584
2803.95	1588
2804.45	1555
2804.96	1522
2805.46	1594
2805.96	1633
2806.46	1598
2806.96	1660
2807.46	1635
2807.96	1518
2808.47	1438
2808.97	1471
2809.47	1494
