Centroid Mass	S/N
2046.29	3.84206721434265
2081.97	5.26346661504467
2103.18	6.06290488518303
2173.63	7.67540448554946
2186	8.18184981372614
2221.54	35.4841941252368
2256.92	4.21827947861073
2270.88	12.1446544003935
2287.15	15.0419884625079
2344.53	3.81542250451019
2373.49	5.42238047966256
2412.38	28.2019428428971
2428.68	41.9205662724268
2444.57	10.0020014083721
2457.69	4.97041980867826
2473.2	4.97609787944518
2560.57	3.20650405455094
2574.48	8.26713771914521
2591.32	5.59466662111041
2678.78	63.583854538475
2690.06	8.06023957094827
2708.75	3.12695565962515
2752.78	8.35587132245375
2929.38	8.80498807674473
2961.24	7.87879739759908
2982.4	54.7410690653219
2993.79	7.16244369734231
3017.14	6.3165489587024
3028.08	4.15522641044404
3074.63	15.9126235827809
3153.89	8.67184149635243
3283.89	6.85304783757384
3303.46	11.6500085777371
3318.72	34.2644628370123
3337.29	70.9177410521843
3349.89	10.9221801324393
3376.25	22.5124700169065
3407.13	24.615139115976
3418.2	4.79937853477788
3442.61	6.68213825641285
3490.56	7.19089096680585
3847.31	14.5060214210055
3912.81	4.08936271096068
3943.68	24.4325561411175
3957.37	5.68446031427627
3979.45	3.69013366363284
4132.7	61.9220918658628
4144.89	5.86057994919002
4451.7	161.622575324886
4471.96	16.0329622963332
4494.16	13.6891666516647
4513.88	17.0381426577064
4545.12	12.1110900001711
4580.97	3.55805050076326
4680.28	3.32956758276959
4723.16	6.19982597119167
4756.44	17.0259034074725
4791.14	3.94676433331785
4865.55	3.32334317257341
4922.57	30.9003012782085
4946.54	3.34977478196104
4976.58	3.36199846811368
4992.64	11.912972890991
5134.27	9.69956279489343
5188.07	12.6345874161526
5246.26	8.21773739166067
5317.22	3.31921439804827
5363.63	165.186903585922
5385.17	18.9497094840397
5399.79	9.99972798979329
5422.8	12.4381469565658
5433.28	5.45138652838109
5555.55	4.69156152901243
5926.9	16.7882966436877
5969.31	97.108287365797
5989.84	13.692164465637
6007.47	5.92133565779014
6039.11	10.4318718198686
6153.13	50.7699821990593
6175.46	7.71032398437346
6191.12	3.66988842376147
6222.5	10.6077269891099
6285.49	3.07045288239146
6311.83	31.0712818656745
6332.19	4.39407269743296
6379.82	3.09165126386078
6570.6	24.1577506167822
6592.15	4.54566333932954
6639.2	7.46676454097655
6677.12	94.4060956616721
6699.62	19.2768720194737
6716.71	5.88435576609685
6754.85	42.4736543957037
6775.92	5.81917662681735
6815.79	42.1805907496047
6837.74	6.11530303902926
6857.36	3.23005870578653
6885.67	11.7620221821187
6955.9	3.23992136949802
6982.03	14.4514958066568
7059.92	5.90082140239506
7464.09	24.2278682708546
7694.54	17.2434009338203
7827.44	4.68203799983515
7888	32.3613326148638
7914.15	10.1462524769371
7957.26	6.54352860037082
8264.05	87.0310723933046
8286.5	12.4471246335831
8304.65	0.828838090745591
8326.29	5.49213195033951
8986.71	8.80342326981883
9028.15	19.7552208309845
9051.62	3.86160209611439
9087.78	47.5072057889517
9156.68	4.94149381914872
9358.54	4.40154833061497
9444.15	12.929491268142
9576.55	4.01014931838928
10266.88	9.67574715070499
10373	17.9415245441102
10490.37	16.3404518173063
10839.53	16.5891832983542
10866.24	4.03055876972896
11746.87	3.4826121790216
13291.03	3.32592045844361
14120.01	4.2149425601229
14920.79	17.9629897774932
