MZgrid Int
2001.40	2768
2001.82	2612
2002.24	2183
2002.67	1800
2003.09	1607
2003.51	1506
2003.94	1395
2004.36	1317
2004.78	1364
2005.21	1437
2005.63	1513
2006.05	1494
2006.48	1414
2006.90	1401
2007.33	1342
2007.75	1284
2008.17	1245
2008.60	1234
2009.02	1274
2009.45	1258
2009.87	1234
2010.30	1176
2010.72	1110
2011.14	1108
2011.57	1173
2011.99	1212
2012.42	1198
2012.84	1261
2013.27	1317
2013.69	1316
2014.12	1332
2014.54	1332
2014.96	1347
2015.39	1288
2015.81	1231
2016.24	1218
2016.66	1250
2017.09	1239
2017.51	1187
2017.94	1153
2018.36	1108
2018.79	1116
2019.21	1125
2019.64	1169
2020.06	1243
2020.49	1255
2020.92	1207
2021.34	1183
2021.77	1199
2022.19	1154
2022.62	1067
2023.04	1058
2023.47	1098
2023.89	1120
2024.32	1088
2024.75	1089
2025.17	1050
2025.60	1041
2026.02	1111
2026.45	1107
2026.88	1057
2027.30	1030
2027.73	1020
2028.15	996
2028.58	1000
2029.01	984
2029.43	925
2029.86	949
2030.28	947
2030.71	965
2031.14	974
2031.56	979
2031.99	978
2032.42	1039
2032.84	1087
2033.27	1122
2033.70	1098
2034.12	1046
2034.55	1003
2034.98	1031
2035.40	1017
2035.83	1070
2036.26	1084
2036.69	1052
2037.11	1020
2037.54	981
2037.97	980
2038.39	962
2038.82	966
2039.25	984
2039.68	991
2040.10	977
2040.53	928
2040.96	919
2041.39	939
2041.81	1000
2042.24	993
2042.67	981
2043.10	1027
2043.52	1032
2043.95	1079
2044.38	1127
2044.81	1188
2045.23	1172
2045.66	1203
2046.09	1270
2046.52	1181
2046.95	1113
2047.38	1100
2047.80	1134
2048.23	1137
2048.66	1086
2049.09	1053
2049.52	1026
2049.94	1029
2050.37	1044
2050.80	1020
2051.23	985
2051.66	976
2052.09	1017
2052.52	1014
2052.94	1005
2053.37	993
2053.80	1011
2054.23	1043
2054.66	1052
2055.09	1044
2055.52	991
2055.95	989
2056.38	1013
2056.81	1013
2057.23	1026
2057.66	1016
2058.09	1049
2058.52	1038
2058.95	1052
2059.38	1027
2059.81	1002
2060.24	995
2060.67	1032
2061.10	1106
2061.53	1159
2061.96	1200
2062.39	1239
2062.82	1382
2063.25	1510
2063.68	1443
2064.11	1372
2064.54	1307
2064.97	1252
2065.40	1177
2065.83	1111
2066.26	1110
2066.69	1102
2067.12	1035
2067.55	990
2067.98	1044
2068.41	1031
2068.84	973
2069.27	1018
2069.70	1032
2070.13	1039
2070.56	1031
2070.99	997
2071.42	975
2071.85	977
2072.28	983
2072.71	964
2073.15	946
2073.58	913
2074.01	966
2074.44	1021
2074.87	1068
2075.30	1097
2075.73	1057
2076.16	1073
2076.59	1013
2077.02	1001
2077.46	1004
2077.89	986
2078.32	1005
2078.75	978
2079.18	977
2079.61	967
2080.04	949
2080.48	971
2080.91	975
2081.34	953
2081.77	926
2082.20	949
2082.64	964
2083.07	935
2083.50	919
2083.93	937
2084.36	967
2084.79	1030
2085.23	1049
2085.66	998
2086.09	1014
2086.52	987
2086.96	934
2087.39	963
2087.82	976
2088.25	968
2088.69	958
2089.12	938
2089.55	909
2089.98	911
2090.42	944
2090.85	963
2091.28	983
2091.71	982
2092.15	946
2092.58	905
2093.01	893
2093.45	912
2093.88	900
2094.31	873
2094.74	888
2095.18	896
2095.61	907
2096.04	919
2096.48	910
2096.91	883
2097.34	914
2097.78	933
2098.21	885
2098.64	872
2099.08	910
2099.51	947
2099.94	926
2100.38	952
2100.81	963
2101.25	999
2101.68	1004
2102.11	995
2102.55	928
2102.98	931
2103.42	919
2103.85	947
2104.28	919
2104.72	840
2105.15	875
2105.59	924
2106.02	933
2106.45	980
2106.89	979
2107.32	969
2107.76	877
2108.19	862
2108.63	916
2109.06	978
2109.50	1012
2109.93	941
2110.36	886
2110.80	856
2111.23	816
2111.67	859
2112.10	900
2112.54	909
2112.97	887
2113.41	878
2113.84	852
2114.28	883
2114.71	918
2115.15	882
2115.58	834
2116.02	793
2116.46	828
2116.89	819
2117.33	859
2117.76	936
2118.20	887
2118.63	881
2119.07	883
2119.50	883
2119.94	856
2120.38	869
2120.81	891
2121.25	911
2121.68	931
2122.12	914
2122.55	958
2122.99	1019
2123.43	984
2123.86	966
2124.30	937
2124.73	881
2125.17	862
2125.61	911
2126.04	907
2126.48	907
2126.92	897
2127.35	927
2127.79	907
2128.23	894
2128.66	863
2129.10	858
2129.54	899
2129.97	877
2130.41	861
2130.85	904
2131.28	890
2131.72	828
2132.16	801
2132.59	823
2133.03	819
2133.47	843
2133.90	816
2134.34	821
2134.78	811
2135.22	822
2135.65	849
2136.09	869
2136.53	899
2136.97	896
2137.40	892
2137.84	904
2138.28	912
2138.72	913
2139.15	862
2139.59	861
2140.03	887
2140.47	898
2140.90	905
2141.34	931
2141.78	951
2142.22	986
2142.66	997
2143.09	972
2143.53	946
2143.97	920
2144.41	913
2144.85	944
2145.29	936
2145.72	934
2146.16	920
2146.60	928
2147.04	913
2147.48	898
2147.92	877
2148.36	874
2148.79	894
2149.23	913
2149.67	925
2150.11	845
2150.55	834
2150.99	914
2151.43	942
2151.87	944
2152.30	931
2152.74	917
2153.18	899
2153.62	933
2154.06	926
2154.50	891
2154.94	895
2155.38	933
2155.82	946
2156.26	899
2156.70	876
2157.14	893
2157.58	899
2158.02	876
2158.46	955
2158.89	947
2159.33	929
2159.77	921
2160.21	908
2160.65	894
2161.09	869
2161.53	853
2161.97	826
2162.41	846
2162.85	856
2163.29	869
2163.73	900
2164.17	897
2164.61	920
2165.06	947
2165.50	938
2165.94	903
2166.38	898
2166.82	916
2167.26	860
2167.70	860
2168.14	890
2168.58	941
2169.02	894
2169.46	899
2169.90	914
2170.34	893
2170.78	893
2171.22	894
2171.67	934
2172.11	928
2172.55	934
2172.99	937
2173.43	961
2173.87	937
2174.31	937
2174.75	997
2175.19	991
2175.64	1028
2176.08	1088
2176.52	1014
2176.96	987
2177.40	936
2177.84	906
2178.29	923
2178.73	947
2179.17	947
2179.61	1019
2180.05	1039
2180.49	1059
2180.94	1112
2181.38	1089
2181.82	1094
2182.26	1072
2182.70	1071
2183.15	1072
2183.59	1035
2184.03	1005
2184.47	999
2184.92	1009
2185.36	987
2185.80	1024
2186.24	1042
2186.69	1079
2187.13	1084
2187.57	1105
2188.01	1110
2188.46	1061
2188.90	1062
2189.34	1093
2189.78	1094
2190.23	1084
2190.67	1090
2191.11	1129
2191.56	1253
2192.00	1312
2192.44	1318
2192.89	1267
2193.33	1215
2193.77	1269
2194.21	1174
2194.66	1124
2195.10	1085
2195.54	1016
2195.99	1032
2196.43	1011
2196.88	924
2197.32	988
2197.76	974
2198.21	953
2198.65	949
2199.09	966
2199.54	949
2199.98	947
2200.43	935
2200.87	951
