MZgrid Int
2001.40	2508
2001.82	2504
2002.24	2477
2002.67	2545
2003.09	2516
2003.51	2521
2003.94	2474
2004.36	2434
2004.78	2471
2005.21	2386
2005.63	2433
2006.05	2397
2006.48	2387
2006.90	2451
2007.33	2452
2007.75	2388
2008.17	2349
2008.60	2476
2009.02	2494
2009.45	2388
2009.87	2398
2010.30	2413
2010.72	2435
2011.14	2408
2011.57	2426
2011.99	2450
2012.42	2356
2012.84	2386
2013.27	2386
2013.69	2423
2014.12	2417
2014.54	2408
2014.96	2449
2015.39	2360
2015.81	2417
2016.24	2470
2016.66	2480
2017.09	2436
2017.51	2482
2017.94	2530
2018.36	2471
2018.79	2483
2019.21	2456
2019.64	2458
2020.06	2418
2020.49	2420
2020.92	2517
2021.34	2458
2021.77	2398
2022.19	2349
2022.62	2309
2023.04	2323
2023.47	2324
2023.89	2379
2024.32	2415
2024.75	2404
2025.17	2397
2025.60	2473
2026.02	2483
2026.45	2398
2026.88	2393
2027.30	2323
2027.73	2363
2028.15	2444
2028.58	2536
2029.01	2546
2029.43	2459
2029.86	2477
2030.28	2499
2030.71	2502
2031.14	2396
2031.56	2386
2031.99	2448
2032.42	2402
2032.84	2395
2033.27	2350
2033.70	2359
2034.12	2469
2034.55	2424
2034.98	2381
2035.40	2350
2035.83	2366
2036.26	2323
2036.69	2346
2037.11	2420
2037.54	2374
2037.97	2388
2038.39	2415
2038.82	2449
2039.25	2408
2039.68	2394
2040.10	2387
2040.53	2410
2040.96	2434
2041.39	2514
2041.81	2492
2042.24	2457
2042.67	2446
2043.10	2423
2043.52	2451
2043.95	2495
2044.38	2452
2044.81	2427
2045.23	2363
2045.66	2359
2046.09	2413
2046.52	2381
2046.95	2424
2047.38	2445
2047.80	2410
2048.23	2361
2048.66	2411
2049.09	2454
2049.52	2466
2049.94	2494
2050.37	2460
2050.80	2416
2051.23	2487
2051.66	2533
2052.09	2469
2052.52	2414
2052.94	2421
2053.37	2401
2053.80	2469
2054.23	2509
2054.66	2406
2055.09	2407
2055.52	2368
2055.95	2499
2056.38	2440
2056.81	2393
2057.23	2406
2057.66	2408
2058.09	2402
2058.52	2317
2058.95	2292
2059.38	2347
2059.81	2420
2060.24	2467
2060.67	2458
2061.10	2473
2061.53	2389
2061.96	2387
2062.39	2456
2062.82	2557
2063.25	2475
2063.68	2431
2064.11	2500
2064.54	2459
2064.97	2398
2065.40	2340
2065.83	2319
2066.26	2345
2066.69	2431
2067.12	2457
2067.55	2331
2067.98	2390
2068.41	2398
2068.84	2442
2069.27	2439
2069.70	2426
2070.13	2480
2070.56	2490
2070.99	2467
2071.42	2494
2071.85	2447
2072.28	2353
2072.71	2334
2073.15	2403
2073.58	2397
2074.01	2405
2074.44	2405
2074.87	2402
2075.30	2370
2075.73	2332
2076.16	2338
2076.59	2407
2077.02	2521
2077.46	2557
2077.89	2459
2078.32	2432
2078.75	2451
2079.18	2477
2079.61	2420
2080.04	2434
2080.48	2396
2080.91	2366
2081.34	2385
2081.77	2419
2082.20	2421
2082.64	2320
2083.07	2355
2083.50	2357
2083.93	2396
2084.36	2505
2084.79	2511
2085.23	2571
2085.66	2519
2086.09	2459
2086.52	2400
2086.96	2432
2087.39	2432
2087.82	2412
2088.25	2396
2088.69	2239
2089.12	2310
2089.55	2345
2089.98	2422
2090.42	2410
2090.85	2386
2091.28	2420
2091.71	2419
2092.15	2400
2092.58	2343
2093.01	2394
2093.45	2454
2093.88	2405
2094.31	2391
2094.74	2313
2095.18	2318
2095.61	2275
2096.04	2364
2096.48	2457
2096.91	2455
2097.34	2512
2097.78	2426
2098.21	2389
2098.64	2338
2099.08	2388
2099.51	2443
2099.94	2453
