MZgrid Int
2001.40	1193
2001.82	1199
2002.24	1207
2002.67	1276
2003.09	1206
2003.51	1225
2003.94	1236
2004.36	1228
2004.78	1221
2005.21	1238
2005.63	1303
2006.05	1242
2006.48	1201
2006.90	1200
2007.33	1246
2007.75	1294
2008.17	1336
2008.60	1393
2009.02	1310
2009.45	1256
2009.87	1169
2010.30	1056
2010.72	1089
2011.14	1122
2011.57	1132
2011.99	1092
2012.42	1149
2012.84	1160
2013.27	1110
2013.69	1123
2014.12	1115
2014.54	1200
2014.96	1273
2015.39	1325
2015.81	1334
2016.24	1251
2016.66	1254
2017.09	1249
2017.51	1213
2017.94	1182
2018.36	1113
2018.79	1056
2019.21	1078
2019.64	1154
2020.06	1090
2020.49	1104
2020.92	1173
2021.34	1158
2021.77	1177
2022.19	1171
2022.62	1202
2023.04	1181
2023.47	1178
2023.89	1212
2024.32	1327
2024.75	1342
2025.17	1260
2025.60	1241
2026.02	1226
2026.45	1207
2026.88	1232
2027.30	1182
2027.73	1211
2028.15	1167
2028.58	1140
2029.01	1104
2029.43	1067
2029.86	1088
2030.28	1084
2030.71	1073
2031.14	1005
2031.56	1023
2031.99	1102
2032.42	1086
2032.84	1140
2033.27	1183
2033.70	1189
2034.12	1178
2034.55	1251
2034.98	1312
2035.40	1331
2035.83	1364
2036.26	1269
2036.69	1220
2037.11	1166
2037.54	1170
2037.97	1193
2038.39	1147
2038.82	1113
2039.25	1074
2039.68	1113
2040.10	1133
2040.53	1126
2040.96	1138
2041.39	1109
2041.81	1188
2042.24	1184
2042.67	1189
2043.10	1155
2043.52	1136
2043.95	1135
2044.38	1077
2044.81	1085
2045.23	1031
2045.66	1032
2046.09	1007
2046.52	1001
2046.95	1102
2047.38	1147
2047.80	1163
2048.23	1192
2048.66	1150
2049.09	1144
2049.52	1129
2049.94	1120
2050.37	1065
2050.80	1090
2051.23	1118
2051.66	1144
2052.09	1143
2052.52	1083
2052.94	1077
2053.37	1042
2053.80	1111
2054.23	1105
2054.66	1072
2055.09	1018
2055.52	1012
2055.95	1057
2056.38	1022
2056.81	1007
2057.23	1001
2057.66	1046
2058.09	1053
2058.52	1020
2058.95	1041
2059.38	964
2059.81	932
2060.24	956
2060.67	967
2061.10	1024
2061.53	1033
2061.96	1029
2062.39	1000
2062.82	1012
2063.25	998
2063.68	1010
2064.11	1043
2064.54	1033
2064.97	1047
2065.40	1036
2065.83	1072
2066.26	1041
2066.69	1043
2067.12	1096
2067.55	1085
2067.98	1062
2068.41	1015
2068.84	1058
2069.27	1012
2069.70	1002
2070.13	1054
2070.56	1023
2070.99	1033
2071.42	1030
2071.85	1042
2072.28	1018
2072.71	1007
2073.15	1026
2073.58	1028
2074.01	1048
2074.44	1009
2074.87	1000
2075.30	1054
2075.73	1128
2076.16	1123
2076.59	1030
2077.02	1095
2077.46	1064
2077.89	1062
2078.32	1062
2078.75	1073
2079.18	1076
2079.61	1069
2080.04	1096
2080.48	1064
2080.91	1118
2081.34	1176
2081.77	1127
2082.20	1102
2082.64	1085
2083.07	1094
2083.50	1064
2083.93	1053
2084.36	1047
2084.79	1080
2085.23	1135
2085.66	1121
2086.09	1133
2086.52	1100
2086.96	1072
2087.39	1065
2087.82	1024
2088.25	985
2088.69	986
2089.12	1029
2089.55	1037
2089.98	1035
2090.42	1031
2090.85	1034
2091.28	1050
2091.71	1036
2092.15	1066
2092.58	1082
2093.01	1059
2093.45	1050
2093.88	1036
2094.31	1013
2094.74	1010
2095.18	1034
2095.61	985
2096.04	970
2096.48	966
2096.91	1026
2097.34	1073
2097.78	1065
2098.21	1062
2098.64	1015
2099.08	986
2099.51	998
2099.94	1018
2100.38	1001
2100.81	993
2101.25	995
2101.68	971
2102.11	966
2102.55	959
2102.98	1001
2103.42	1017
2103.85	997
2104.28	1013
2104.72	999
2105.15	980
2105.59	966
2106.02	1012
2106.45	1005
2106.89	1041
2107.32	1047
2107.76	1012
2108.19	1046
2108.63	1032
2109.06	1011
2109.50	1003
2109.93	976
2110.36	971
2110.80	990
2111.23	1014
2111.67	997
2112.10	998
2112.54	983
2112.97	1007
2113.41	1038
2113.84	1035
2114.28	1052
2114.71	1031
2115.15	1047
2115.58	1018
2116.02	1008
2116.46	1028
2116.89	1046
2117.33	1070
2117.76	1025
2118.20	1055
2118.63	1077
2119.07	1079
2119.50	1079
2119.94	1072
2120.38	1053
2120.81	1012
2121.25	1043
2121.68	1047
2122.12	1038
2122.55	1022
2122.99	1009
2123.43	1032
2123.86	1037
2124.30	1044
2124.73	990
2125.17	937
2125.61	934
2126.04	981
2126.48	991
2126.92	979
2127.35	1028
2127.79	1030
2128.23	1008
2128.66	974
2129.10	960
2129.54	975
2129.97	978
2130.41	984
2130.85	975
2131.28	920
2131.72	906
2132.16	965
2132.59	960
2133.03	961
2133.47	1022
2133.90	1076
2134.34	1098
2134.78	1080
2135.22	1080
2135.65	1117
2136.09	1183
2136.53	1280
2136.97	1279
2137.40	1279
2137.84	1240
2138.28	1218
2138.72	1189
2139.15	1137
2139.59	1085
2140.03	1043
2140.47	1030
2140.90	1005
2141.34	1024
2141.78	1032
2142.22	1028
2142.66	1014
2143.09	1013
2143.53	1026
2143.97	994
2144.41	988
2144.85	950
2145.29	927
2145.72	899
2146.16	907
2146.60	924
2147.04	963
2147.48	992
2147.92	975
2148.36	963
2148.79	988
2149.23	1036
2149.67	986
2150.11	944
2150.55	947
2150.99	945
2151.43	965
2151.87	974
2152.30	986
2152.74	1003
2153.18	1009
2153.62	998
2154.06	998
2154.50	1028
2154.94	1013
2155.38	1039
2155.82	1082
2156.26	1084
2156.70	1056
2157.14	1018
2157.58	1044
2158.02	1033
2158.46	974
2158.89	958
2159.33	1015
2159.77	1023
2160.21	1000
2160.65	984
2161.09	962
2161.53	952
2161.97	945
2162.41	943
2162.85	932
2163.29	947
2163.73	998
2164.17	988
2164.61	952
2165.06	975
2165.50	1019
2165.94	1023
2166.38	1034
2166.82	1053
2167.26	1034
2167.70	986
2168.14	1001
2168.58	1059
2169.02	1102
2169.46	1165
2169.90	1141
2170.34	1130
2170.78	1140
2171.22	1131
2171.67	1149
2172.11	1219
2172.55	1390
2172.99	1547
2173.43	1599
2173.87	1531
2174.31	1398
2174.75	1256
2175.19	1148
2175.64	1093
2176.08	1065
2176.52	1054
2176.96	1047
2177.40	1050
2177.84	1042
2178.29	1039
2178.73	1071
2179.17	1068
2179.61	1077
2180.05	1129
2180.49	1124
