MZgrid Int
2001.40	1370
2001.82	1348
2002.24	1332
2002.67	1318
2003.09	1339
2003.51	1403
2003.94	1420
2004.36	1505
2004.78	1537
2005.21	1541
2005.63	1571
2006.05	1518
2006.48	1439
2006.90	1379
2007.33	1397
2007.75	1371
2008.17	1320
2008.60	1334
2009.02	1373
2009.45	1448
2009.87	1494
2010.30	1585
2010.72	1607
2011.14	1596
2011.57	1562
2011.99	1481
2012.42	1460
2012.84	1406
2013.27	1437
2013.69	1471
2014.12	1468
2014.54	1463
2014.96	1359
2015.39	1303
2015.81	1282
2016.24	1272
2016.66	1319
2017.09	1347
2017.51	1448
2017.94	1493
2018.36	1520
2018.79	1505
2019.21	1446
2019.64	1410
2020.06	1365
2020.49	1407
2020.92	1401
2021.34	1432
2021.77	1473
2022.19	1384
2022.62	1316
2023.04	1290
2023.47	1290
2023.89	1265
2024.32	1280
2024.75	1298
2025.17	1296
2025.60	1302
2026.02	1264
2026.45	1299
2026.88	1297
2027.30	1278
2027.73	1252
2028.15	1265
2028.58	1335
2029.01	1300
2029.43	1294
2029.86	1298
2030.28	1311
2030.71	1351
2031.14	1330
2031.56	1336
2031.99	1311
2032.42	1325
2032.84	1341
2033.27	1355
2033.70	1350
2034.12	1316
2034.55	1321
2034.98	1310
2035.40	1309
2035.83	1327
2036.26	1314
2036.69	1280
2037.11	1257
2037.54	1254
2037.97	1235
2038.39	1240
2038.82	1273
2039.25	1262
2039.68	1277
2040.10	1332
2040.53	1399
2040.96	1371
2041.39	1362
2041.81	1363
2042.24	1377
2042.67	1382
2043.10	1354
2043.52	1359
2043.95	1423
2044.38	1430
2044.81	1427
2045.23	1410
2045.66	1460
2046.09	1449
2046.52	1408
2046.95	1415
2047.38	1433
2047.80	1388
2048.23	1364
2048.66	1424
2049.09	1404
2049.52	1386
2049.94	1401
2050.37	1357
2050.80	1337
2051.23	1322
2051.66	1342
2052.09	1304
2052.52	1282
2052.94	1304
2053.37	1287
2053.80	1301
2054.23	1262
2054.66	1257
2055.09	1315
2055.52	1352
2055.95	1360
2056.38	1309
2056.81	1314
2057.23	1346
2057.66	1346
2058.09	1306
2058.52	1325
2058.95	1284
2059.38	1268
2059.81	1353
2060.24	1383
2060.67	1407
2061.10	1371
2061.53	1332
2061.96	1318
2062.39	1379
2062.82	1439
2063.25	1481
2063.68	1458
2064.11	1373
2064.54	1369
2064.97	1428
2065.40	1357
2065.83	1320
2066.26	1353
2066.69	1384
2067.12	1369
2067.55	1334
2067.98	1327
2068.41	1346
2068.84	1402
2069.27	1464
2069.70	1524
2070.13	1490
2070.56	1462
2070.99	1472
2071.42	1464
2071.85	1467
2072.28	1375
2072.71	1318
2073.15	1307
2073.58	1332
2074.01	1324
2074.44	1345
2074.87	1416
2075.30	1404
2075.73	1418
2076.16	1392
2076.59	1376
2077.02	1338
2077.46	1326
2077.89	1369
2078.32	1312
2078.75	1333
2079.18	1291
2079.61	1264
2080.04	1337
2080.48	1374
2080.91	1357
2081.34	1282
2081.77	1296
2082.20	1331
2082.64	1329
2083.07	1341
2083.50	1386
2083.93	1412
