MZgrid Int
2001.40	1813
2001.82	1772
2002.24	1728
2002.67	1643
2003.09	1728
2003.51	1775
2003.94	1636
2004.36	1734
2004.78	1752
2005.21	1822
2005.63	1782
2006.05	1736
2006.48	1835
2006.90	1825
2007.33	1913
2007.75	1834
2008.17	1821
2008.60	1880
2009.02	1895
2009.45	2099
2009.87	2300
2010.30	2988
2010.72	4100
2011.14	4811
2011.57	4904
2011.99	4083
2012.42	3205
2012.84	2632
2013.27	2208
2013.69	1957
2014.12	1839
2014.54	1881
2014.96	1872
2015.39	1858
2015.81	1931
2016.24	1996
2016.66	1915
2017.09	1830
2017.51	1898
2017.94	1802
2018.36	1769
2018.79	1845
2019.21	1796
2019.64	1793
2020.06	1704
2020.49	1680
2020.92	1761
2021.34	1779
2021.77	1783
2022.19	1858
2022.62	1967
2023.04	1976
2023.47	2049
2023.89	2068
2024.32	1969
2024.75	1972
2025.17	1959
2025.60	1997
2026.02	1882
2026.45	1855
2026.88	1815
2027.30	1675
2027.73	1567
2028.15	1668
2028.58	1874
2029.01	1877
2029.43	1861
2029.86	1818
2030.28	1825
2030.71	1736
2031.14	1599
2031.56	1732
2031.99	1801
2032.42	1793
2032.84	1779
2033.27	1686
2033.70	1684
2034.12	1681
2034.55	1697
2034.98	1655
2035.40	1620
2035.83	1643
2036.26	1685
2036.69	1744
2037.11	1652
2037.54	1598
2037.97	1600
2038.39	1537
2038.82	1509
2039.25	1574
2039.68	1738
2040.10	1738
2040.53	1775
2040.96	1855
2041.39	1724
2041.81	1706
2042.24	1833
2042.67	1767
2043.10	1618
2043.52	1650
2043.95	1713
2044.38	1747
2044.81	1685
2045.23	1558
2045.66	1561
2046.09	1591
2046.52	1597
2046.95	1467
2047.38	1427
2047.80	1507
2048.23	1545
2048.66	1636
2049.09	1737
2049.52	1698
2049.94	1592
2050.37	1533
2050.80	1611
2051.23	1647
2051.66	1648
2052.09	1551
2052.52	1518
2052.94	1557
2053.37	1568
2053.80	1525
2054.23	1474
2054.66	1535
2055.09	1554
2055.52	1533
2055.95	1543
2056.38	1474
2056.81	1407
2057.23	1325
2057.66	1425
2058.09	1501
2058.52	1531
2058.95	1576
2059.38	1604
2059.81	1642
2060.24	1660
2060.67	1626
2061.10	1597
2061.53	1548
2061.96	1461
2062.39	1411
2062.82	1539
2063.25	1518
2063.68	1468
2064.11	1502
2064.54	1499
2064.97	1584
2065.40	1560
2065.83	1463
2066.26	1504
2066.69	1661
2067.12	1765
2067.55	1873
2067.98	1821
2068.41	1702
2068.84	1756
2069.27	1732
2069.70	1685
2070.13	1671
2070.56	1692
2070.99	1654
2071.42	1470
2071.85	1357
2072.28	1341
2072.71	1469
2073.15	1480
2073.58	1542
2074.01	1596
2074.44	1532
2074.87	1465
2075.30	1415
2075.73	1368
2076.16	1480
2076.59	1446
2077.02	1483
2077.46	1361
2077.89	1382
2078.32	1468
2078.75	1520
2079.18	1507
2079.61	1539
2080.04	1521
2080.48	1392
2080.91	1498
2081.34	1426
2081.77	1434
2082.20	1516
2082.64	1521
2083.07	1441
2083.50	1545
2083.93	1723
2084.36	1747
2084.79	1781
2085.23	2014
2085.66	1938
2086.09	1699
2086.52	1591
2086.96	1531
2087.39	1478
2087.82	1452
2088.25	1482
2088.69	1506
2089.12	1532
2089.55	1560
2089.98	1564
2090.42	1499
2090.85	1489
2091.28	1457
2091.71	1506
2092.15	1614
2092.58	1529
2093.01	1500
2093.45	1361
2093.88	1342
2094.31	1338
2094.74	1391
2095.18	1476
2095.61	1441
2096.04	1455
2096.48	1579
2096.91	1617
2097.34	1562
2097.78	1570
2098.21	1424
2098.64	1410
2099.08	1501
2099.51	1380
2099.94	1361
2100.38	1362
2100.81	1402
2101.25	1317
2101.68	1340
2102.11	1519
2102.55	1598
2102.98	1674
2103.42	1668
2103.85	1623
2104.28	1642
2104.72	1724
2105.15	1795
2105.59	1545
2106.02	1489
2106.45	1482
2106.89	1470
2107.32	1491
2107.76	1542
2108.19	1500
2108.63	1447
2109.06	1470
2109.50	1615
2109.93	1877
2110.36	1872
2110.80	2072
2111.23	2334
2111.67	2879
2112.10	3257
2112.54	3205
2112.97	2942
2113.41	2592
2113.84	2272
2114.28	2134
2114.71	2354
2115.15	2556
2115.58	2397
2116.02	2383
2116.46	2275
2116.89	2159
2117.33	2001
2117.76	1970
2118.20	1880
2118.63	1671
2119.07	1580
2119.50	1474
2119.94	1543
2120.38	1552
2120.81	1639
2121.25	1740
2121.68	1664
2122.12	1585
2122.55	1487
2122.99	1546
2123.43	1594
2123.86	1678
2124.30	1733
2124.73	1664
2125.17	1537
2125.61	1411
2126.04	1477
2126.48	1414
2126.92	1445
2127.35	1545
2127.79	1509
2128.23	1548
2128.66	1518
2129.10	1487
2129.54	1482
2129.97	1477
2130.41	1399
2130.85	1455
2131.28	1547
2131.72	1515
2132.16	1567
2132.59	1582
2133.03	1644
2133.47	1735
2133.90	1689
2134.34	1658
2134.78	1658
2135.22	1668
2135.65	1626
2136.09	1649
2136.53	1528
2136.97	1370
2137.40	1423
2137.84	1576
2138.28	1596
2138.72	1619
2139.15	1563
2139.59	1443
2140.03	1440
2140.47	1447
2140.90	1506
2141.34	1522
2141.78	1496
2142.22	1609
2142.66	1589
2143.09	1493
2143.53	1662
2143.97	1901
2144.41	2024
2144.85	1852
2145.29	1881
2145.72	1806
2146.16	1667
2146.60	1569
2147.04	1711
2147.48	1839
2147.92	1869
2148.36	1808
2148.79	1746
2149.23	1795
2149.67	1790
2150.11	1770
2150.55	1758
2150.99	1660
2151.43	1598
2151.87	1703
2152.30	1732
2152.74	1690
2153.18	1653
2153.62	1590
2154.06	1627
2154.50	1606
2154.94	1636
2155.38	1626
2155.82	1612
2156.26	1602
2156.70	1553
2157.14	1521
2157.58	1519
2158.02	1638
2158.46	1611
2158.89	1448
2159.33	1467
2159.77	1537
2160.21	1531
2160.65	1549
2161.09	1615
2161.53	1609
2161.97	1687
2162.41	1670
2162.85	1675
2163.29	1747
2163.73	1700
2164.17	1646
2164.61	1573
2165.06	1517
2165.50	1432
2165.94	1499
2166.38	1638
2166.82	1616
2167.26	1656
2167.70	1619
2168.14	1509
2168.58	1433
2169.02	1483
2169.46	1545
2169.90	1591
2170.34	1567
2170.78	1565
2171.22	1564
2171.67	1544
2172.11	1529
2172.55	1672
2172.99	1621
2173.43	1545
2173.87	1558
2174.31	1489
2174.75	1465
2175.19	1556
2175.64	1487
2176.08	1478
2176.52	1547
2176.96	1543
2177.40	1602
2177.84	1475
2178.29	1492
2178.73	1471
2179.17	1431
2179.61	1440
2180.05	1395
2180.49	1414
2180.94	1530
2181.38	1473
2181.82	1449
2182.26	1535
2182.70	1526
2183.15	1482
2183.59	1415
2184.03	1506
2184.47	1505
2184.92	1582
2185.36	1689
2185.80	1667
2186.24	1607
2186.69	1601
2187.13	1641
2187.57	1747
2188.01	1708
2188.46	1742
2188.90	1722
2189.34	1672
2189.78	1630
2190.23	1612
2190.67	1682
2191.11	1667
2191.56	1577
2192.00	1694
2192.44	1740
2192.89	1809
2193.33	1864
2193.77	1831
2194.21	1830
2194.66	1746
2195.10	1683
2195.54	1625
2195.99	1562
2196.43	1735
2196.88	1756
2197.32	1850
2197.76	1989
2198.21	1959
2198.65	1862
2199.09	1840
2199.54	1881
2199.98	1783
2200.43	1729
2200.87	1614
2201.31	1508
2201.76	1552
2202.20	1768
2202.65	1773
2203.09	1689
2203.53	1801
2203.98	1951
2204.42	2063
2204.87	2178
2205.31	2428
2205.76	2388
2206.20	2323
2206.64	2452
2207.09	2486
2207.53	2398
2207.98	2204
2208.42	2099
2208.87	2067
2209.31	2205
2209.76	2211
2210.20	2347
2210.65	2486
2211.09	2588
2211.54	2963
2211.98	3667
2212.43	5044
2212.87	8142
2213.32	12588
2213.76	16620
2214.21	18673
2214.65	18901
2215.10	16205
2215.54	12415
2215.99	9191
2216.44	6463
2216.88	4914
2217.33	3971
2217.77	3520
2218.22	3276
2218.66	3290
2219.11	3235
2219.56	3024
2220.00	2948
2220.45	3318
2220.89	4589
2221.34	6404
2221.79	7287
2222.23	6730
2222.68	5721
2223.12	4799
2223.57	3937
2224.02	3455
2224.46	3331
2224.91	3528
2225.36	3763
2225.80	3748
2226.25	3584
2226.69	3273
2227.14	3155
2227.59	3124
2228.03	3074
2228.48	2896
2228.93	2736
2229.38	2829
2229.82	2842
2230.27	2810
2230.72	2745
2231.16	2720
2231.61	2675
2232.06	2751
2232.50	3007
2232.95	3245
2233.40	3370
2233.85	3484
2234.29	3210
2234.74	3109
2235.19	2860
2235.64	2614
2236.08	2361
2236.53	2193
2236.98	2142
2237.43	2069
2237.87	1997
2238.32	1930
2238.77	1954
2239.22	2036
2239.66	1962
2240.11	1931
2240.56	1909
2241.01	1856
2241.46	1789
2241.90	1889
2242.35	1816
2242.80	1859
2243.25	1887
2243.70	1897
2244.15	1863
2244.59	1944
2245.04	2017
2245.49	2091
2245.94	2094
2246.39	2077
2246.84	2040
2247.28	2037
2247.73	2046
2248.18	1842
2248.63	1757
2249.08	1756
2249.53	1709
2249.98	1667
2250.43	1572
2250.88	1523
2251.32	1617
2251.77	1695
2252.22	1845
2252.67	1875
2253.12	1776
2253.57	1828
2254.02	1844
2254.47	1907
2254.92	1856
2255.37	1875
2255.82	1848
2256.27	1784
2256.72	1838
2257.17	1617
2257.62	1566
2258.06	1592
2258.51	1619
2258.96	1605
2259.41	1641
2259.86	1715
2260.31	1659
2260.76	1822
2261.21	1672
2261.66	1642
2262.11	1632
2262.56	1629
2263.01	1741
2263.46	1731
2263.92	1749
2264.37	1685
2264.82	1701
2265.27	1546
2265.72	1525
2266.17	1653
2266.62	1699
2267.07	1617
2267.52	1679
2267.97	1831
2268.42	1920
2268.87	1845
2269.32	1871
2269.77	1810
2270.22	1712
2270.67	1721
2271.13	1633
2271.58	1678
2272.03	1755
2272.48	1750
2272.93	1767
2273.38	1679
2273.83	1617
2274.28	1637
2274.74	1606
2275.19	1567
2275.64	1509
2276.09	1512
2276.54	1563
2276.99	1575
2277.44	1536
2277.90	1571
2278.35	1598
2278.80	1635
2279.25	1576
2279.70	1665
2280.16	1681
2280.61	1733
2281.06	1753
2281.51	1618
2281.96	1554
2282.42	1551
2282.87	1782
2283.32	1706
2283.77	1623
2284.22	1685
2284.68	1701
2285.13	1637
2285.58	1639
2286.03	1709
2286.49	1646
2286.94	1628
2287.39	1536
2287.84	1610
2288.30	1461
2288.75	1490
2289.20	1637
2289.66	1691
2290.11	1546
2290.56	1535
2291.01	1615
2291.47	1582
2291.92	1718
2292.37	1799
2292.83	1654
2293.28	1540
2293.73	1441
2294.19	1460
2294.64	1549
2295.09	1470
2295.55	1464
2296.00	1623
2296.45	1682
2296.91	1722
2297.36	1666
2297.81	1651
2298.27	1608
2298.72	1495
2299.18	1553
2299.63	1696
2300.08	1795
2300.54	1737
2300.99	1542
2301.44	1535
2301.90	1584
2302.35	1633
2302.81	1746
2303.26	1739
2303.72	1588
2304.17	1567
2304.62	1633
2305.08	1729
2305.53	1651
2305.99	1537
2306.44	1569
2306.90	1472
2307.35	1512
2307.81	1585
2308.26	1577
2308.72	1540
2309.17	1440
2309.62	1413
2310.08	1568
2310.53	1637
2310.99	1571
2311.44	1605
2311.90	1757
2312.35	1740
2312.81	1617
2313.26	1688
2313.72	1448
2314.18	1468
2314.63	1541
2315.09	1534
2315.54	1598
2316.00	1602
2316.45	1474
2316.91	1418
2317.36	1499
2317.82	1442
2318.27	1470
2318.73	1563
2319.19	1513
2319.64	1421
2320.10	1491
2320.55	1489
2321.01	1377
2321.47	1342
2321.92	1397
2322.38	1443
2322.83	1409
2323.29	1543
2323.75	1481
2324.20	1462
2324.66	1612
2325.12	1659
2325.57	1516
2326.03	1508
2326.48	1517
2326.94	1461
2327.40	1516
2327.85	1503
2328.31	1417
2328.77	1381
2329.22	1312
2329.68	1224
2330.14	1334
2330.59	1274
2331.05	1272
2331.51	1348
2331.97	1404
2332.42	1520
2332.88	1565
2333.34	1540
2333.79	1537
2334.25	1520
2334.71	1508
2335.17	1567
2335.62	1654
2336.08	1692
2336.54	1457
2337.00	1332
2337.45	1353
2337.91	1364
2338.37	1373
2338.83	1440
2339.28	1470
2339.74	1419
2340.20	1368
2340.66	1376
2341.12	1368
2341.57	1439
2342.03	1430
2342.49	1430
2342.95	1437
2343.41	1386
2343.86	1305
2344.32	1350
2344.78	1485
2345.24	1464
2345.70	1441
2346.16	1509
2346.61	1487
2347.07	1410
2347.53	1432
2347.99	1430
2348.45	1413
2348.91	1364
2349.37	1357
2349.82	1328
2350.28	1392
2350.74	1513
2351.20	1496
2351.66	1474
2352.12	1434
2352.58	1495
2353.04	1490
2353.50	1419
2353.96	1316
2354.41	1282
2354.87	1311
2355.33	1383
2355.79	1383
2356.25	1390
2356.71	1406
2357.17	1450
2357.63	1440
2358.09	1346
2358.55	1419
2359.01	1456
2359.47	1380
2359.93	1444
2360.39	1409
2360.85	1314
2361.31	1310
2361.77	1248
2362.23	1379
2362.69	1353
2363.15	1352
2363.61	1431
2364.07	1399
2364.53	1489
2364.99	1487
2365.45	1454
2365.91	1397
2366.37	1351
