MZgrid Int
2001.40	919
2001.82	884
2002.24	905
2002.67	932
2003.09	925
2003.51	916
2003.94	974
2004.36	984
2004.78	998
2005.21	1003
2005.63	995
2006.05	974
2006.48	915
2006.90	857
2007.33	889
2007.75	923
2008.17	927
2008.60	977
2009.02	1014
2009.45	958
2009.87	965
2010.30	1021
2010.72	973
2011.14	925
2011.57	903
2011.99	909
2012.42	967
2012.84	999
2013.27	1020
2013.69	970
2014.12	937
2014.54	908
2014.96	907
2015.39	897
2015.81	908
2016.24	921
2016.66	931
2017.09	856
2017.51	817
2017.94	814
2018.36	855
2018.79	971
2019.21	1003
2019.64	958
2020.06	980
2020.49	943
2020.92	901
2021.34	888
2021.77	911
2022.19	858
2022.62	844
2023.04	862
2023.47	900
2023.89	914
2024.32	931
2024.75	976
2025.17	1015
2025.60	1026
2026.02	1007
2026.45	942
2026.88	927
2027.30	922
2027.73	891
2028.15	879
2028.58	857
2029.01	852
2029.43	878
2029.86	930
2030.28	894
2030.71	905
2031.14	888
2031.56	877
2031.99	923
2032.42	948
2032.84	938
2033.27	898
2033.70	855
2034.12	848
2034.55	858
2034.98	860
2035.40	892
2035.83	839
2036.26	811
2036.69	819
2037.11	860
2037.54	932
2037.97	975
2038.39	1038
2038.82	1049
2039.25	1032
2039.68	1016
2040.10	956
2040.53	904
2040.96	849
2041.39	841
2041.81	885
2042.24	899
2042.67	862
2043.10	859
2043.52	865
2043.95	901
2044.38	893
2044.81	873
2045.23	854
2045.66	886
2046.09	912
2046.52	880
2046.95	803
2047.38	794
2047.80	857
2048.23	931
2048.66	931
2049.09	886
2049.52	886
2049.94	889
2050.37	838
2050.80	846
2051.23	897
2051.66	894
2052.09	895
2052.52	903
2052.94	853
2053.37	866
2053.80	956
2054.23	979
2054.66	961
2055.09	984
2055.52	1032
2055.95	1070
2056.38	1067
2056.81	1027
2057.23	1048
2057.66	1059
2058.09	1024
2058.52	909
2058.95	864
2059.38	924
2059.81	950
2060.24	980
2060.67	919
2061.10	882
2061.53	868
2061.96	894
2062.39	914
2062.82	932
2063.25	947
2063.68	967
2064.11	978
2064.54	938
2064.97	931
2065.40	888
2065.83	811
2066.26	804
2066.69	806
2067.12	822
2067.55	875
2067.98	904
2068.41	909
2068.84	895
2069.27	885
2069.70	900
2070.13	938
2070.56	932
2070.99	885
2071.42	876
2071.85	963
2072.28	1014
2072.71	965
2073.15	923
2073.58	916
2074.01	947
2074.44	954
2074.87	951
2075.30	976
2075.73	984
2076.16	955
2076.59	948
2077.02	1003
2077.46	1003
2077.89	959
2078.32	954
2078.75	995
2079.18	1064
2079.61	1053
2080.04	1028
2080.48	1035
2080.91	967
2081.34	928
2081.77	921
2082.20	881
2082.64	855
2083.07	873
2083.50	883
2083.93	924
2084.36	976
2084.79	950
2085.23	918
2085.66	942
2086.09	982
2086.52	972
2086.96	951
2087.39	922
2087.82	853
2088.25	878
2088.69	922
2089.12	864
2089.55	815
2089.98	828
2090.42	842
2090.85	858
2091.28	881
2091.71	942
2092.15	937
2092.58	968
2093.01	973
2093.45	958
2093.88	969
2094.31	1036
2094.74	1093
2095.18	1096
2095.61	1041
2096.04	1032
2096.48	1166
2096.91	1313
2097.34	1340
2097.78	1297
2098.21	1253
2098.64	1147
2099.08	1038
2099.51	939
2099.94	958
2100.38	1061
2100.81	1062
2101.25	1031
2101.68	1007
2102.11	969
2102.55	962
2102.98	1002
2103.42	1027
2103.85	1021
2104.28	964
2104.72	913
2105.15	901
2105.59	955
2106.02	959
2106.45	924
2106.89	943
2107.32	998
2107.76	1044
2108.19	1052
2108.63	979
2109.06	898
2109.50	915
2109.93	917
2110.36	893
2110.80	904
2111.23	948
2111.67	951
2112.10	1018
2112.54	1027
2112.97	985
2113.41	937
2113.84	955
2114.28	1001
2114.71	971
2115.15	942
2115.58	949
2116.02	930
2116.46	895
2116.89	857
2117.33	821
2117.76	841
2118.20	824
2118.63	784
2119.07	766
2119.50	799
2119.94	876
2120.38	935
2120.81	925
2121.25	904
2121.68	918
2122.12	914
2122.55	894
2122.99	886
2123.43	910
2123.86	915
2124.30	895
2124.73	891
2125.17	854
2125.61	866
2126.04	910
2126.48	969
2126.92	956
2127.35	931
2127.79	954
2128.23	959
2128.66	1006
2129.10	1035
2129.54	1029
2129.97	997
2130.41	966
2130.85	923
2131.28	888
2131.72	895
2132.16	911
2132.59	901
2133.03	918
2133.47	891
2133.90	852
2134.34	880
2134.78	898
2135.22	882
2135.65	927
2136.09	950
2136.53	915
2136.97	903
2137.40	886
2137.84	895
2138.28	894
2138.72	890
2139.15	886
2139.59	886
2140.03	907
2140.47	966
2140.90	993
2141.34	951
2141.78	913
2142.22	905
2142.66	838
2143.09	832
2143.53	891
2143.97	940
2144.41	928
2144.85	857
2145.29	859
2145.72	892
2146.16	892
2146.60	865
2147.04	882
2147.48	937
2147.92	981
2148.36	957
2148.79	941
2149.23	944
2149.67	898
2150.11	881
2150.55	916
2150.99	937
2151.43	951
2151.87	936
2152.30	927
2152.74	989
2153.18	1001
2153.62	974
2154.06	900
2154.50	890
2154.94	967
2155.38	968
2155.82	921
2156.26	924
2156.70	915
2157.14	944
2157.58	953
2158.02	913
2158.46	902
2158.89	929
2159.33	1001
2159.77	1098
2160.21	1130
2160.65	1136
2161.09	1187
2161.53	1186
2161.97	1147
2162.41	1111
2162.85	1088
2163.29	1066
2163.73	1085
2164.17	1105
2164.61	1106
2165.06	1104
2165.50	1076
2165.94	1008
2166.38	1005
2166.82	1002
2167.26	983
2167.70	944
2168.14	906
2168.58	948
2169.02	949
2169.46	952
2169.90	938
2170.34	899
2170.78	918
2171.22	960
2171.67	969
2172.11	935
2172.55	876
2172.99	876
2173.43	906
2173.87	932
2174.31	915
2174.75	888
2175.19	891
