MZgrid Int
2001.40	603
2001.82	588
2002.24	623
2002.67	690
2003.09	764
2003.51	759
2003.94	760
2004.36	736
2004.78	712
2005.21	746
2005.63	806
2006.05	864
2006.48	792
2006.90	664
2007.33	646
2007.75	687
2008.17	749
2008.60	789
2009.02	858
2009.45	947
2009.87	964
2010.30	940
2010.72	874
2011.14	893
2011.57	884
2011.99	778
2012.42	674
2012.84	640
2013.27	674
2013.69	669
2014.12	655
2014.54	657
2014.96	680
2015.39	727
2015.81	744
2016.24	725
2016.66	700
2017.09	696
2017.51	707
2017.94	749
2018.36	832
2018.79	868
2019.21	771
2019.64	671
2020.06	731
2020.49	814
2020.92	807
2021.34	775
2021.77	737
2022.19	763
2022.62	770
2023.04	713
2023.47	688
2023.89	681
2024.32	676
2024.75	658
2025.17	624
2025.60	566
2026.02	549
2026.45	573
2026.88	599
2027.30	616
2027.73	563
2028.15	522
2028.58	568
2029.01	636
2029.43	654
2029.86	645
2030.28	640
2030.71	664
2031.14	692
2031.56	694
2031.99	688
2032.42	699
2032.84	692
2033.27	699
2033.70	691
2034.12	646
2034.55	626
2034.98	650
2035.40	721
2035.83	747
2036.26	737
2036.69	723
2037.11	685
2037.54	661
2037.97	623
2038.39	584
2038.82	619
2039.25	704
2039.68	697
2040.10	642
2040.53	651
2040.96	650
2041.39	618
2041.81	597
2042.24	614
2042.67	620
2043.10	569
2043.52	562
2043.95	604
2044.38	707
2044.81	748
2045.23	715
2045.66	719
2046.09	705
2046.52	686
2046.95	698
2047.38	736
2047.80	709
2048.23	669
2048.66	659
2049.09	669
2049.52	689
2049.94	661
2050.37	652
2050.80	695
2051.23	708
2051.66	654
2052.09	646
2052.52	711
2052.94	720
2053.37	704
2053.80	690
2054.23	671
2054.66	635
2055.09	572
2055.52	539
2055.95	563
2056.38	606
2056.81	619
2057.23	600
2057.66	623
2058.09	659
2058.52	711
2058.95	758
2059.38	750
2059.81	678
2060.24	634
2060.67	680
2061.10	702
2061.53	708
2061.96	707
2062.39	733
2062.82	766
2063.25	769
2063.68	731
2064.11	716
2064.54	713
2064.97	694
2065.40	711
2065.83	697
