MZgrid Int
2001.40	512
2001.82	512
2002.24	489
2002.67	440
2003.09	434
2003.51	454
2003.94	453
2004.36	427
2004.78	398
2005.21	421
2005.63	453
2006.05	453
2006.48	433
2006.90	434
2007.33	434
2007.75	416
2008.17	455
2008.60	515
2009.02	540
2009.45	554
2009.87	629
2010.30	731
2010.72	758
2011.14	794
2011.57	812
2011.99	815
2012.42	847
2012.84	881
2013.27	927
2013.69	954
2014.12	997
2014.54	961
2014.96	888
2015.39	829
2015.81	718
2016.24	676
2016.66	684
2017.09	638
2017.51	580
2017.94	597
2018.36	662
2018.79	684
2019.21	694
2019.64	713
2020.06	689
2020.49	687
2020.92	757
2021.34	782
2021.77	787
2022.19	819
2022.62	857
2023.04	930
2023.47	997
2023.89	1070
2024.32	1176
2024.75	1238
2025.17	1345
2025.60	1573
2026.02	1899
2026.45	2356
2026.88	3093
2027.30	4785
2027.73	9373
2028.15	16321
2028.58	20203
2029.01	21105
2029.43	21075
2029.86	17967
2030.28	15162
2030.71	12195
2031.14	8819
2031.56	6727
2031.99	4968
2032.42	3823
2032.84	2975
2033.27	2243
2033.70	1756
2034.12	1444
2034.55	1254
2034.98	1077
2035.40	933
2035.83	875
2036.26	873
2036.69	868
2037.11	868
2037.54	897
2037.97	957
2038.39	1042
2038.82	1232
2039.25	1589
2039.68	1717
2040.10	1808
2040.53	1890
2040.96	1781
2041.39	1897
2041.81	2152
2042.24	2540
2042.67	2822
2043.10	3152
2043.52	4155
2043.95	6283
2044.38	8626
2044.81	9447
2045.23	9686
2045.66	9084
2046.09	7518
2046.52	6190
2046.95	4754
2047.38	3688
2047.80	2922
2048.23	2243
2048.66	1808
2049.09	1513
2049.52	1423
2049.94	1384
2050.37	1303
2050.80	1203
2051.23	1141
2051.66	1087
2052.09	1031
2052.52	1017
2052.94	1008
2053.37	1033
2053.80	1055
2054.23	1083
2054.66	1123
2055.09	1211
2055.52	1356
2055.95	1553
2056.38	1821
2056.81	1859
2057.23	1850
2057.66	1865
2058.09	1799
2058.52	1768
2058.95	1639
2059.38	1536
2059.81	1523
2060.24	1521
2060.67	1459
2061.10	1380
2061.53	1366
2061.96	1283
2062.39	1141
2062.82	1031
2063.25	950
2063.68	840
2064.11	744
2064.54	749
2064.97	771
2065.40	848
2065.83	1075
2066.26	1410
2066.69	1584
2067.12	1639
2067.55	1682
2067.98	1579
2068.41	1446
2068.84	1257
2069.27	1104
2069.70	1046
2070.13	1052
2070.56	1121
2070.99	1123
2071.42	1108
2071.85	1134
2072.28	1235
2072.71	1301
2073.15	1254
2073.58	1184
2074.01	1117
2074.44	1082
2074.87	982
2075.30	859
2075.73	766
2076.16	714
2076.59	722
2077.02	724
2077.46	710
2077.89	641
2078.32	597
2078.75	624
2079.18	647
2079.61	659
2080.04	665
2080.48	668
2080.91	650
2081.34	645
2081.77	698
2082.20	816
2082.64	887
2083.07	898
2083.50	973
2083.93	1016
2084.36	951
2084.79	839
2085.23	787
2085.66	803
2086.09	787
2086.52	830
2086.96	871
2087.39	860
2087.82	861
2088.25	887
2088.69	928
2089.12	867
2089.55	777
2089.98	716
2090.42	672
2090.85	654
2091.28	658
2091.71	707
2092.15	827
2092.58	1036
2093.01	1122
2093.45	995
2093.88	882
2094.31	808
2094.74	721
2095.18	626
2095.61	562
2096.04	567
2096.48	591
2096.91	569
2097.34	562
2097.78	616
