MZgrid Int
2001.40	708
2001.82	733
2002.24	794
2002.67	784
2003.09	752
2003.51	736
2003.94	707
2004.36	696
2004.78	735
2005.21	755
2005.63	702
2006.05	633
2006.48	681
2006.90	741
2007.33	748
2007.75	723
2008.17	713
2008.60	689
2009.02	684
2009.45	756
2009.87	713
2010.30	680
2010.72	663
2011.14	663
2011.57	745
2011.99	796
2012.42	807
2012.84	773
2013.27	742
2013.69	703
2014.12	739
2014.54	782
2014.96	749
2015.39	721
2015.81	713
2016.24	700
2016.66	710
2017.09	712
2017.51	721
2017.94	659
2018.36	631
2018.79	659
2019.21	673
2019.64	660
2020.06	694
2020.49	725
2020.92	709
2021.34	730
2021.77	749
2022.19	753
2022.62	752
2023.04	701
2023.47	705
2023.89	682
2024.32	644
2024.75	651
2025.17	670
2025.60	686
2026.02	676
2026.45	702
2026.88	688
2027.30	658
2027.73	681
2028.15	705
2028.58	748
2029.01	743
2029.43	702
2029.86	718
2030.28	687
2030.71	651
2031.14	636
2031.56	674
2031.99	692
2032.42	650
2032.84	667
2033.27	657
2033.70	657
2034.12	669
2034.55	699
2034.98	708
2035.40	728
2035.83	711
2036.26	679
2036.69	661
2037.11	667
2037.54	674
2037.97	671
2038.39	661
2038.82	675
2039.25	696
2039.68	699
2040.10	665
2040.53	674
2040.96	698
2041.39	695
2041.81	757
2042.24	723
2042.67	694
2043.10	679
2043.52	709
2043.95	774
2044.38	778
2044.81	752
2045.23	760
2045.66	730
2046.09	682
2046.52	678
2046.95	654
2047.38	604
2047.80	616
2048.23	630
2048.66	669
2049.09	657
2049.52	684
2049.94	716
2050.37	702
2050.80	697
2051.23	632
2051.66	614
2052.09	662
2052.52	695
2052.94	681
2053.37	677
2053.80	709
2054.23	717
2054.66	676
2055.09	669
2055.52	697
2055.95	721
2056.38	751
2056.81	738
2057.23	694
2057.66	729
2058.09	760
2058.52	689
2058.95	633
2059.38	663
2059.81	735
2060.24	754
2060.67	762
2061.10	788
2061.53	793
2061.96	771
2062.39	714
2062.82	718
2063.25	769
2063.68	825
2064.11	779
2064.54	731
2064.97	745
2065.40	748
2065.83	762
2066.26	685
2066.69	676
2067.12	719
2067.55	741
2067.98	738
2068.41	703
2068.84	716
2069.27	728
2069.70	744
2070.13	736
2070.56	744
2070.99	756
2071.42	698
2071.85	675
2072.28	649
2072.71	638
2073.15	699
2073.58	738
2074.01	712
2074.44	664
2074.87	669
2075.30	675
2075.73	705
2076.16	689
2076.59	713
2077.02	758
2077.46	707
2077.89	690
2078.32	710
2078.75	738
2079.18	778
2079.61	773
2080.04	762
2080.48	767
2080.91	715
2081.34	714
2081.77	721
2082.20	783
2082.64	857
2083.07	855
2083.50	801
2083.93	809
2084.36	898
2084.79	1153
2085.23	1550
2085.66	1783
2086.09	1715
2086.52	1395
2086.96	1116
2087.39	942
2087.82	845
2088.25	807
2088.69	788
2089.12	763
2089.55	761
2089.98	846
2090.42	896
2090.85	905
2091.28	917
2091.71	910
2092.15	852
2092.58	845
2093.01	842
2093.45	832
2093.88	747
2094.31	717
2094.74	743
2095.18	786
2095.61	815
2096.04	841
2096.48	864
2096.91	863
2097.34	811
2097.78	792
2098.21	829
2098.64	797
2099.08	815
2099.51	816
2099.94	803
2100.38	802
2100.81	753
2101.25	714
2101.68	688
2102.11	726
2102.55	709
2102.98	668
2103.42	657
2103.85	703
2104.28	760
2104.72	773
2105.15	736
2105.59	683
2106.02	697
2106.45	726
2106.89	733
2107.32	791
2107.76	822
2108.19	748
2108.63	683
2109.06	707
2109.50	712
2109.93	669
2110.36	658
2110.80	705
2111.23	728
2111.67	736
2112.10	741
2112.54	761
2112.97	745
2113.41	723
2113.84	706
2114.28	725
2114.71	680
2115.15	702
2115.58	735
2116.02	717
2116.46	712
2116.89	709
2117.33	724
2117.76	737
2118.20	713
2118.63	700
2119.07	735
2119.50	763
2119.94	746
2120.38	749
2120.81	714
2121.25	664
2121.68	695
2122.12	736
2122.55	697
2122.99	703
2123.43	711
2123.86	740
2124.30	711
2124.73	666
2125.17	645
2125.61	644
2126.04	688
2126.48	691
2126.92	659
2127.35	644
2127.79	630
2128.23	675
2128.66	683
2129.10	706
2129.54	685
2129.97	661
2130.41	695
2130.85	722
2131.28	681
2131.72	646
2132.16	648
2132.59	701
2133.03	791
2133.47	864
2133.90	893
2134.34	881
2134.78	827
2135.22	721
2135.65	666
2136.09	667
2136.53	640
2136.97	646
2137.40	666
2137.84	709
2138.28	733
2138.72	699
2139.15	694
2139.59	658
2140.03	641
2140.47	652
2140.90	675
2141.34	691
2141.78	712
2142.22	762
2142.66	751
2143.09	731
2143.53	684
2143.97	703
2144.41	723
2144.85	740
2145.29	722
2145.72	676
2146.16	648
2146.60	655
2147.04	655
2147.48	641
2147.92	610
2148.36	611
2148.79	597
2149.23	634
2149.67	658
2150.11	687
2150.55	688
2150.99	623
2151.43	548
2151.87	536
2152.30	599
2152.74	676
2153.18	684
2153.62	707
2154.06	744
2154.50	730
2154.94	638
2155.38	601
2155.82	585
2156.26	622
2156.70	638
2157.14	655
2157.58	672
2158.02	651
2158.46	659
2158.89	656
2159.33	628
2159.77	611
2160.21	647
2160.65	627
2161.09	643
2161.53	682
2161.97	697
2162.41	744
2162.85	754
2163.29	721
2163.73	707
2164.17	721
2164.61	721
2165.06	702
2165.50	671
2165.94	667
2166.38	705
2166.82	696
2167.26	673
2167.70	634
2168.14	643
2168.58	636
2169.02	655
2169.46	672
2169.90	644
2170.34	619
2170.78	601
2171.22	613
2171.67	610
2172.11	646
2172.55	702
2172.99	746
2173.43	812
2173.87	805
2174.31	795
2174.75	814
2175.19	867
2175.64	839
2176.08	804
2176.52	733
2176.96	706
2177.40	737
2177.84	726
2178.29	704
2178.73	724
2179.17	765
2179.61	798
2180.05	855
2180.49	985
2180.94	1081
2181.38	1148
2181.82	1163
2182.26	1182
2182.70	1141
2183.15	968
2183.59	809
2184.03	745
2184.47	765
2184.92	715
2185.36	710
2185.80	749
2186.24	752
2186.69	736
2187.13	706
2187.57	674
2188.01	653
2188.46	669
2188.90	736
2189.34	743
2189.78	695
2190.23	685
2190.67	702
2191.11	726
2191.56	735
2192.00	698
2192.44	724
2192.89	738
2193.33	739
2193.77	766
2194.21	757
2194.66	792
2195.10	800
2195.54	758
2195.99	756
2196.43	782
2196.88	753
2197.32	753
2197.76	727
2198.21	741
2198.65	811
2199.09	810
2199.54	803
2199.98	827
2200.43	839
2200.87	815
2201.31	756
2201.76	752
2202.20	765
2202.65	749
2203.09	729
2203.53	695
2203.98	667
2204.42	655
2204.87	653
2205.31	706
2205.76	705
2206.20	663
2206.64	697
2207.09	764
2207.53	831
2207.98	812
2208.42	787
2208.87	753
2209.31	700
2209.76	715
2210.20	733
2210.65	754
2211.09	727
2211.54	721
2211.98	727
2212.43	761
2212.87	792
2213.32	802
2213.76	823
2214.21	927
2214.65	1143
2215.10	1495
2215.54	1997
2215.99	2656
2216.44	3241
2216.88	3336
2217.33	3024
2217.77	2662
2218.22	2337
2218.66	1822
2219.11	1475
2219.56	1248
2220.00	1032
2220.45	944
