MZgrid Int
2001.40	765
2001.82	823
2002.24	897
2002.67	969
2003.09	971
2003.51	923
2003.94	828
2004.36	752
2004.78	719
2005.21	703
2005.63	707
2006.05	759
2006.48	798
2006.90	792
2007.33	771
2007.75	769
2008.17	742
2008.60	696
2009.02	681
2009.45	668
2009.87	707
2010.30	751
2010.72	738
2011.14	693
2011.57	654
2011.99	664
2012.42	677
2012.84	705
2013.27	732
2013.69	718
2014.12	700
2014.54	672
2014.96	655
2015.39	637
2015.81	642
2016.24	698
2016.66	709
2017.09	656
2017.51	628
2017.94	612
2018.36	628
2018.79	672
2019.21	710
2019.64	753
2020.06	755
2020.49	786
2020.92	840
2021.34	830
2021.77	799
2022.19	795
2022.62	802
2023.04	787
2023.47	746
2023.89	691
2024.32	689
2024.75	745
2025.17	831
2025.60	866
2026.02	827
2026.45	792
2026.88	782
2027.30	782
2027.73	765
2028.15	719
2028.58	670
2029.01	676
2029.43	707
2029.86	723
2030.28	705
2030.71	696
2031.14	708
2031.56	706
2031.99	721
2032.42	732
2032.84	737
2033.27	742
2033.70	744
2034.12	726
2034.55	693
2034.98	652
2035.40	662
2035.83	706
2036.26	691
2036.69	678
2037.11	683
2037.54	682
2037.97	681
2038.39	687
2038.82	691
2039.25	691
2039.68	684
2040.10	658
2040.53	683
2040.96	718
2041.39	703
2041.81	655
2042.24	644
2042.67	651
2043.10	666
2043.52	670
2043.95	676
2044.38	675
2044.81	687
2045.23	689
2045.66	724
2046.09	721
2046.52	694
2046.95	689
2047.38	683
2047.80	681
2048.23	670
2048.66	644
2049.09	644
2049.52	661
2049.94	668
2050.37	659
2050.80	640
2051.23	634
2051.66	599
2052.09	606
2052.52	631
2052.94	639
2053.37	658
2053.80	682
2054.23	716
2054.66	726
2055.09	715
2055.52	679
2055.95	653
2056.38	656
2056.81	686
2057.23	684
2057.66	660
2058.09	688
2058.52	721
2058.95	731
2059.38	702
2059.81	684
2060.24	722
2060.67	757
2061.10	731
2061.53	679
2061.96	691
2062.39	754
2062.82	751
2063.25	735
2063.68	711
2064.11	744
2064.54	745
2064.97	699
2065.40	716
2065.83	709
2066.26	693
2066.69	683
2067.12	686
2067.55	691
2067.98	711
2068.41	783
2068.84	800
2069.27	761
2069.70	705
2070.13	692
2070.56	708
2070.99	722
2071.42	739
2071.85	728
2072.28	717
2072.71	706
2073.15	711
2073.58	726
2074.01	732
2074.44	730
2074.87	719
2075.30	721
2075.73	755
2076.16	772
2076.59	766
2077.02	731
2077.46	717
2077.89	690
2078.32	650
2078.75	665
2079.18	675
2079.61	694
2080.04	690
2080.48	687
2080.91	681
2081.34	733
2081.77	758
2082.20	820
2082.64	860
2083.07	852
2083.50	800
2083.93	741
2084.36	707
2084.79	703
2085.23	711
2085.66	764
2086.09	801
2086.52	740
2086.96	710
2087.39	725
2087.82	763
2088.25	760
2088.69	700
2089.12	669
2089.55	644
2089.98	632
2090.42	682
2090.85	713
2091.28	712
2091.71	702
2092.15	673
2092.58	672
2093.01	686
2093.45	677
2093.88	688
2094.31	766
2094.74	780
2095.18	726
2095.61	773
2096.04	818
2096.48	802
2096.91	788
2097.34	826
2097.78	851
2098.21	864
2098.64	850
2099.08	816
2099.51	879
2099.94	1075
2100.38	1532
2100.81	2166
2101.25	2439
2101.68	2298
2102.11	2032
2102.55	1652
2102.98	1265
2103.42	1024
2103.85	972
2104.28	890
2104.72	856
2105.15	838
2105.59	820
2106.02	803
2106.45	784
