MZgrid Int
2067.12	70
2067.55	63
2067.98	70
2068.41	63
2068.84	73
2069.27	87
2069.70	73
2070.13	69
2070.56	59
2070.99	77
2071.42	65
2071.85	69
2072.28	68
2072.71	69
2073.15	51
2073.58	50
2074.01	55
2074.44	53
2074.87	49
2075.30	54
2075.73	49
2076.16	56
2076.59	64
2077.02	71
2077.46	72
2077.89	85
2078.32	67
2078.75	54
2079.18	52
2079.61	68
2080.04	83
2080.48	82
2080.91	96
2081.34	97
2081.77	83
2082.20	89
2082.64	86
2083.07	80
2083.50	69
2083.93	73
2084.36	74
2084.79	74
2085.23	74
2085.66	71
2086.09	59
2086.52	63
2086.96	55
2087.39	75
2087.82	79
2088.25	85
2088.69	94
2089.12	98
2089.55	73
2089.98	76
2090.42	65
2090.85	48
2091.28	66
2091.71	73
2092.15	69
2092.58	61
2093.01	62
2093.45	79
2093.88	77
2094.31	73
2094.74	61
2095.18	42
2095.61	74
2096.04	90
2096.48	65
2096.91	73
2097.34	94
2097.78	83
2098.21	71
2098.64	70
2099.08	70
2099.51	79
2099.94	129
2100.38	202
2100.81	266
2101.25	285
2101.68	281
2102.11	243
2102.55	200
2102.98	135
2103.42	114
2103.85	91
2104.28	81
2104.72	91
2105.15	78
2105.59	75
2106.02	72
2106.45	54
2106.89	60
2107.32	72
2107.76	67
2108.19	64
2108.63	69
2109.06	66
2109.50	86
2109.93	90
2110.36	79
2110.80	84
2111.23	87
2111.67	77
2112.10	75
2112.54	80
2112.97	68
2113.41	68
2113.84	77
2114.28	73
2114.71	68
2115.15	74
2115.58	66
2116.02	59
2116.46	80
2116.89	100
2117.33	87
2117.76	73
2118.20	70
2118.63	73
2119.07	79
2119.50	80
2119.94	72
2120.38	78
2120.81	80
2121.25	71
2121.68	74
2122.12	87
2122.55	91
2122.99	68
2123.43	69
2123.86	63
2124.30	86
2124.73	93
2125.17	75
2125.61	63
2126.04	55
2126.48	84
2126.92	99
2127.35	65
2127.79	65
2128.23	71
2128.66	59
2129.10	50
2129.54	48
2129.97	60
2130.41	55
2130.85	54
2131.28	69
2131.72	71
2132.16	64
2132.59	77
2133.03	80
2133.47	74
2133.90	62
2134.34	73
2134.78	67
2135.22	84
2135.65	92
2136.09	73
2136.53	69
2136.97	76
2137.40	65
2137.84	51
2138.28	56
2138.72	63
2139.15	78
2139.59	73
2140.03	66
2140.47	61
2140.90	55
2141.34	53
2141.78	51
2142.22	57
2142.66	57
2143.09	44
2143.53	63
2143.97	63
2144.41	59
2144.85	62
2145.29	62
2145.72	61
2146.16	61
2146.60	49
2147.04	51
2147.48	55
2147.92	58
2148.36	44
2148.79	44
2149.23	62
2149.67	72
2150.11	80
2150.55	68
2150.99	73
2151.43	84
2151.87	72
2152.30	64
2152.74	50
2153.18	70
2153.62	81
2154.06	71
2154.50	66
2154.94	56
2155.38	67
2155.82	82
2156.26	75
2156.70	71
2157.14	58
2157.58	74
2158.02	63
2158.46	48
2158.89	70
2159.33	85
2159.77	69
2160.21	56
2160.65	82
2161.09	76
2161.53	65
2161.97	51
2162.41	52
2162.85	66
2163.29	63
2163.73	66
2164.17	71
2164.61	69
2165.06	63
2165.50	76
2165.94	70
2166.38	67
2166.82	69
2167.26	81
2167.70	75
2168.14	65
2168.58	66
2169.02	74
2169.46	65
2169.90	55
2170.34	68
2170.78	77
2171.22	88
2171.67	80
2172.11	55
2172.55	62
2172.99	52
2173.43	51
2173.87	65
2174.31	71
2174.75	74
2175.19	80
2175.64	78
2176.08	69
2176.52	59
2176.96	77
2177.40	103
2177.84	114
2178.29	116
2178.73	118
2179.17	119
2179.61	91
2180.05	79
2180.49	64
2180.94	66
2181.38	65
2181.82	61
2182.26	61
2182.70	74
2183.15	73
2183.59	79
2184.03	77
2184.47	57
2184.92	58
2185.36	75
2185.80	83
2186.24	67
2186.69	68
2187.13	72
2187.57	76
2188.01	62
2188.46	67
2188.90	53
2189.34	55
2189.78	67
2190.23	64
2190.67	64
2191.11	57
2191.56	58
2192.00	63
2192.44	66
2192.89	67
2193.33	69
2193.77	63
2194.21	61
2194.66	57
2195.10	77
2195.54	75
2195.99	67
2196.43	72
2196.88	61
2197.32	58
2197.76	48
2198.21	43
2198.65	59
2199.09	72
2199.54	67
2199.98	54
2200.43	53
2200.87	56
2201.31	57
2201.76	57
2202.20	38
2202.65	39
2203.09	50
2203.53	56
2203.98	66
2204.42	52
2204.87	54
2205.31	59
2205.76	60
2206.20	53
2206.64	62
2207.09	62
2207.53	61
2207.98	54
2208.42	54
2208.87	59
2209.31	55
2209.76	46
2210.20	52
2210.65	64
2211.09	62
2211.54	60
2211.98	64
2212.43	63
2212.87	50
2213.32	54
2213.76	48
2214.21	49
2214.65	89
2215.10	85
2215.54	56
2215.99	55
2216.44	46
2216.88	56
2217.33	57
2217.77	68
2218.22	65
2218.66	69
2219.11	69
2219.56	68
2220.00	69
2220.45	70
2220.89	75
2221.34	73
2221.79	78
2222.23	68
2222.68	61
2223.12	74
2223.57	84
2224.02	74
2224.46	49
2224.91	51
2225.36	45
2225.80	59
2226.25	62
2226.69	46
2227.14	58
2227.59	57
2228.03	40
2228.48	45
2228.93	54
2229.38	45
2229.82	51
2230.27	57
2230.72	61
2231.16	49
2231.61	59
2232.06	47
2232.50	40
2232.95	42
2233.40	49
2233.85	75
2234.29	63
2234.74	63
2235.19	72
2235.64	73
2236.08	69
2236.53	54
2236.98	50
2237.43	55
2237.87	59
2238.32	59
2238.77	58
2239.22	61
2239.66	50
2240.11	52
2240.56	74
2241.01	68
2241.46	63
2241.90	60
2242.35	49
2242.80	55
2243.25	47
2243.70	56
2244.15	57
2244.59	58
2245.04	52
2245.49	43
2245.94	43
2246.39	54
2246.84	64
2247.28	61
2247.73	59
2248.18	45
2248.63	58
2249.08	54
2249.53	35
2249.98	38
2250.43	48
2250.88	45
2251.32	48
2251.77	48
2252.22	53
2252.67	51
2253.12	59
2253.57	53
2254.02	53
2254.47	61
2254.92	43
2255.37	45
2255.82	51
2256.27	41
2256.72	39
2257.17	35
2257.62	57
2258.06	46
2258.51	46
2258.96	52
2259.41	50
2259.86	51
2260.31	51
2260.76	57
2261.21	57
2261.66	64
2262.11	58
2262.56	55
2263.01	51
2263.46	72
2263.92	71
2264.37	61
2264.82	62
2265.27	44
2265.72	47
2266.17	70
2266.62	74
2267.07	81
2267.52	79
2267.97	78
2268.42	64
2268.87	47
2269.32	52
2269.77	72
2270.22	64
2270.67	57
2271.13	57
2271.58	48
2272.03	51
2272.48	49
2272.93	64
2273.38	67
2273.83	50
2274.28	48
2274.74	49
2275.19	36
2275.64	50
2276.09	58
2276.54	59
2276.99	54
2277.44	45
2277.90	44
2278.35	47
2278.80	48
2279.25	67
2279.70	64
2280.16	56
2280.61	63
2281.06	63
2281.51	66
2281.96	68
2282.42	54
2282.87	63
2283.32	68
2283.77	68
2284.22	71
2284.68	64
2285.13	57
2285.58	52
2286.03	42
2286.49	48
2286.94	43
2287.39	42
2287.84	54
2288.30	47
2288.75	50
2289.20	39
2289.66	50
2290.11	51
2290.56	56
2291.01	63
2291.47	61
2291.92	59
2292.37	66
2292.83	52
2293.28	57
2293.73	46
2294.19	47
2294.64	53
2295.09	60
2295.55	66
2296.00	52
2296.45	53
2296.91	40
2297.36	40
2297.81	36
2298.27	36
2298.72	56
2299.18	60
2299.63	70
2300.08	64
2300.54	60
2300.99	51
2301.44	51
2301.90	59
2302.35	44
2302.81	42
2303.26	48
2303.72	53
2304.17	52
2304.62	63
2305.08	72
2305.53	72
2305.99	66
2306.44	42
2306.90	41
2307.35	50
2307.81	56
2308.26	48
2308.72	49
2309.17	42
2309.62	44
2310.08	43
2310.53	37
2310.99	36
2311.44	58
2311.90	56
2312.35	61
2312.81	83
2313.26	66
2313.72	63
2314.18	47
2314.63	46
2315.09	59
2315.54	68
2316.00	63
2316.45	49
2316.91	46
2317.36	54
2317.82	65
2318.27	53
2318.73	37
2319.19	35
2319.64	33
2320.10	53
2320.55	59
2321.01	43
2321.47	44
2321.92	38
2322.38	40
2322.83	43
2323.29	33
2323.75	46
2324.20	58
2324.66	46
2325.12	49
2325.57	72
2326.03	59
2326.48	63
2326.94	49
2327.40	41
2327.85	50
2328.31	50
2328.77	40
2329.22	36
2329.68	51
2330.14	53
2330.59	62
2331.05	55
2331.51	49
2331.97	46
2332.42	57
2332.88	58
2333.34	57
2333.79	49
2334.25	48
2334.71	55
2335.17	56
2335.62	72
2336.08	69
2336.54	72
2337.00	79
2337.45	97
2337.91	99
2338.37	89
2338.83	83
2339.28	92
2339.74	79
2340.20	61
2340.66	61
2341.12	68
2341.57	73
2342.03	77
2342.49	77
2342.95	67
2343.41	71
2343.86	92
2344.32	78
2344.78	68
2345.24	66
2345.70	55
2346.16	61
2346.61	51
2347.07	45
2347.53	58
2347.99	71
2348.45	64
2348.91	63
2349.37	59
2349.82	52
2350.28	47
2350.74	34
2351.20	38
2351.66	49
2352.12	58
2352.58	63
2353.04	64
2353.50	53
2353.96	51
2354.41	62
2354.87	53
2355.33	46
2355.79	43
2356.25	36
2356.71	36
2357.17	52
2357.63	53
2358.09	46
2358.55	57
2359.01	61
2359.47	36
2359.93	42
2360.39	39
2360.85	29
2361.31	50
2361.77	51
2362.23	52
2362.69	44
2363.15	44
2363.61	35
2364.07	40
2364.53	45
2364.99	40
2365.45	50
2365.91	54
2366.37	56
2366.83	48
2367.29	40
2367.75	56
2368.21	75
2368.67	62
2369.13	56
2369.59	56
2370.05	63
2370.52	68
2370.98	69
2371.44	65
2371.90	42
2372.36	39
2372.82	58
2373.28	60
2373.74	92
2374.20	108
2374.66	127
2375.13	122
2375.59	104
2376.05	99
2376.51	80
2376.97	59
2377.43	48
2377.89	54
2378.36	57
2378.82	65
2379.28	54
2379.74	70
2380.20	81
2380.66	91
2381.13	79
2381.59	64
2382.05	64
2382.51	58
2382.97	53
2383.44	52
2383.90	38
2384.36	48
2384.82	49
2385.28	61
2385.75	72
2386.21	60
2386.67	57
2387.13	55
2387.60	55
2388.06	58
2388.52	49
2388.98	60
2389.45	54
2389.91	58
2390.37	80
2390.83	62
2391.30	65
2391.76	68
2392.22	72
2392.69	89
2393.15	96
2393.61	104
2394.08	92
2394.54	77
2395.00	87
2395.47	66
2395.93	60
2396.39	68
2396.86	73
2397.32	60
2397.78	60
2398.25	61
2398.71	74
2399.17	67
2399.64	59
2400.10	55
2400.56	49
2401.03	46
2401.49	49
2401.95	55
2402.42	82
2402.88	72
2403.35	58
2403.81	59
2404.27	60
2404.74	49
2405.20	68
2405.67	74
2406.13	68
2406.60	59
2407.06	50
2407.52	53
2407.99	48
2408.45	52
2408.92	45
2409.38	44
2409.85	62
2410.31	53
2410.78	54
2411.24	48
2411.71	48
2412.17	47
2412.64	73
2413.10	82
2413.57	78
2414.03	90
2414.50	71
2414.96	69
2415.43	70
2415.89	67
2416.36	48
2416.82	42
2417.29	50
2417.75	74
2418.22	84
2418.68	69
2419.15	55
2419.61	61
2420.08	60
2420.55	77
2421.01	61
2421.48	56
2421.94	69
2422.41	72
2422.87	69
2423.34	62
2423.81	65
2424.27	52
2424.74	86
2425.20	72
2425.67	51
2426.14	41
2426.60	37
2427.07	49
2427.54	53
2428.00	43
2428.47	51
2428.93	70
2429.40	70
2429.87	70
2430.33	63
2430.80	55
2431.27	55
2431.73	43
2432.20	48
2432.67	60
2433.14	73
2433.60	65
2434.07	58
2434.54	64
2435.00	94
2435.47	81
2435.94	69
2436.40	59
2436.87	46
2437.34	54
2437.81	72
2438.27	71
2438.74	49
2439.21	60
2439.68	69
2440.14	61
2440.61	70
2441.08	71
2441.55	60
2442.01	63
2442.48	66
2442.95	60
2443.42	55
2443.89	52
2444.35	57
2444.82	55
2445.29	53
2445.76	46
2446.23	47
2446.69	57
2447.16	47
2447.63	51
2448.10	75
2448.57	72
2449.03	59
2449.50	60
2449.97	52
2450.44	63
2450.91	71
2451.38	72
2451.85	88
2452.31	80
2452.78	76
2453.25	62
2453.72	49
2454.19	52
2454.66	50
2455.13	52
2455.60	52
2456.07	44
2456.54	60
2457.00	80
2457.47	85
2457.94	75
2458.41	84
2458.88	98
2459.35	89
2459.82	86
2460.29	96
2460.76	94
2461.23	71
2461.70	81
2462.17	89
2462.64	73
2463.11	78
2463.58	87
2464.05	98
2464.52	100
2464.99	114
2465.46	124
2465.93	156
2466.40	182
2466.87	184
2467.34	166
2467.81	146
2468.28	117
2468.75	113
2469.22	84
2469.69	77
2470.16	73
2470.63	88
2471.10	92
2471.57	72
2472.04	70
2472.51	65
2472.98	66
2473.45	67
2473.92	68
2474.39	49
2474.87	54
2475.34	78
2475.81	69
2476.28	65
2476.75	65
2477.22	65
2477.69	75
2478.16	90
2478.63	84
2479.11	96
2479.58	94
2480.05	85
2480.52	97
2480.99	111
2481.46	83
2481.93	71
2482.41	76
2482.88	62
2483.35	57
2483.82	67
2484.29	67
2484.76	85
2485.24	71
2485.71	71
2486.18	68
2486.65	62
2487.12	60
2487.60	54
2488.07	52
2488.54	61
2489.01	52
2489.48	49
2489.96	51
2490.43	51
2490.90	54
2491.37	48
2491.85	62
2492.32	66
2492.79	70
2493.26	74
2493.74	77
2494.21	78
2494.68	66
2495.15	63
2495.63	62
2496.10	60
2496.57	59
2497.05	59
2497.52	51
2497.99	56
2498.47	63
2498.94	66
2499.41	61
2499.89	53
2500.36	65
2500.83	66
2501.31	66
2501.78	76
2502.25	85
2502.73	88
2503.20	61
2503.67	68
2504.15	58
2504.62	57
2505.09	70
2505.57	54
2506.04	54
2506.52	50
2506.99	49
2507.46	65
2507.94	59
2508.41	53
2508.89	78
2509.36	101
2509.83	119
2510.31	124
2510.78	119
2511.26	94
2511.73	77
2512.21	69
2512.68	84
2513.15	83
2513.63	76
2514.10	68
2514.58	69
2515.05	69
2515.53	51
2516.00	69
2516.48	69
2516.95	69
2517.43	75
2517.90	49
2518.38	43
2518.85	54
2519.33	75
2519.80	79
2520.28	72
2520.75	74
2521.23	58
2521.70	44
2522.18	52
2522.65	53
2523.13	63
2523.60	55
2524.08	66
2524.56	65
2525.03	72
2525.51	54
2525.98	56
2526.46	66
2526.93	57
2527.41	60
2527.89	66
2528.36	63
2528.84	57
2529.31	38
2529.79	55
2530.27	75
2530.74	59
2531.22	67
2531.69	82
2532.17	80
2532.65	80
2533.12	67
2533.60	69
2534.08	84
2534.55	87
2535.03	65
2535.51	60
2535.98	75
2536.46	95
2536.94	83
2537.41	70
2537.89	75
2538.37	76
2538.84	72
2539.32	50
2539.80	50
2540.27	63
2540.75	76
2541.23	63
2541.71	53
2542.18	61
2542.66	87
2543.14	95
2543.62	99
2544.09	133
2544.57	187
2545.05	262
2545.53	335
2546.00	358
2546.48	358
2546.96	323
2547.44	250
2547.91	151
2548.39	111
2548.87	76
2549.35	86
2549.83	78
2550.30	64
2550.78	65
2551.26	91
2551.74	91
2552.22	78
2552.69	87
2553.17	100
2553.65	89
2554.13	91
2554.61	92
2555.09	103
2555.56	117
2556.04	105
2556.52	108
2557.00	106
2557.48	93
2557.96	96
2558.44	78
2558.92	52
2559.39	55
2559.87	54
2560.35	41
2560.83	41
2561.31	57
2561.79	74
2562.27	60
2562.75	55
2563.23	69
2563.71	76
2564.19	65
2564.66	74
2565.14	68
2565.62	74
2566.10	74
2566.58	72
2567.06	70
2567.54	58
2568.02	59
2568.50	71
2568.98	63
2569.46	54
2569.94	63
2570.42	68
2570.90	63
2571.38	68
2571.86	69
2572.34	56
2572.82	60
2573.30	60
2573.78	60
2574.26	88
2574.74	86
2575.22	73
2575.70	61
2576.18	54
2576.66	51
2577.14	58
2577.62	65
2578.10	52
2578.59	48
2579.07	53
2579.55	65
2580.03	56
2580.51	66
2580.99	72
2581.47	50
2581.95	49
2582.43	56
2582.91	40
2583.39	43
2583.88	46
2584.36	43
2584.84	41
2585.32	52
2585.80	63
2586.28	59
2586.76	43
2587.24	49
2587.73	50
2588.21	55
2588.69	41
2589.17	41
2589.65	49
2590.13	51
2590.62	53
2591.10	66
2591.58	62
2592.06	52
2592.54	68
2593.03	60
2593.51	45
2593.99	44
2594.47	47
2594.95	53
2595.44	54
2595.92	50
2596.40	40
2596.88	57
2597.37	71
2597.85	57
2598.33	48
2598.81	47
2599.30	46
2599.78	57
2600.26	51
2600.74	45
2601.23	35
2601.71	58
2602.19	50
2602.68	57
2603.16	54
2603.64	56
2604.12	42
2604.61	45
2605.09	49
2605.57	51
2606.06	47
2606.54	51
2607.02	52
2607.51	54
2607.99	75
2608.47	68
2608.96	51
2609.44	47
2609.92	63
2610.41	65
2610.89	57
2611.38	50
2611.86	54
2612.34	50
2612.83	45
2613.31	48
2613.79	53
2614.28	53
2614.76	47
2615.25	64
2615.73	55
2616.21	45
2616.70	44
2617.18	29
2617.67	38
2618.15	44
2618.64	38
2619.12	44
2619.61	73
2620.09	67
2620.57	61
2621.06	69
2621.54	69
2622.03	74
2622.51	72
2623.00	79
2623.48	78
2623.97	97
2624.45	85
2624.94	81
2625.42	92
2625.91	97
2626.39	79
2626.88	63
2627.36	63
2627.85	68
2628.33	64
2628.82	70
2629.30	74
2629.79	85
2630.28	81
2630.76	70
2631.25	78
2631.73	68
2632.22	59
2632.70	55
2633.19	63
2633.67	60
2634.16	52
2634.65	44
2635.13	51
2635.62	64
2636.10	53
2636.59	53
2637.08	56
2637.56	58
2638.05	56
2638.54	56
2639.02	61
2639.51	59
2639.99	59
2640.48	53
2640.97	45
2641.45	41
2641.94	52
2642.43	54
2642.91	58
2643.40	45
2643.89	56
2644.37	50
2644.86	57
2645.35	59
2645.83	60
2646.32	54
2646.81	46
2647.29	49
2647.78	45
2648.27	47
2648.76	43
2649.24	38
2649.73	37
2650.22	53
2650.71	58
2651.19	58
2651.68	57
2652.17	61
2652.66	73
2653.14	59
2653.63	74
2654.12	71
2654.61	54
2655.09	45
2655.58	48
2656.07	56
2656.56	57
2657.05	54
2657.53	53
2658.02	51
2658.51	44
2659.00	47
2659.49	45
2659.97	38
2660.46	43
2660.95	40
2661.44	42
2661.93	38
2662.42	36
2662.90	58
2663.39	61
2663.88	59
2664.37	41
2664.86	38
2665.35	50
2665.84	50
2666.32	51
2666.81	55
2667.30	49
2667.79	61
2668.28	44
2668.77	53
2669.26	53
2669.75	53
2670.24	78
2670.73	67
2671.21	67
2671.70	46
2672.19	46
2672.68	62
2673.17	77
2673.66	78
2674.15	61
2674.64	46
2675.13	45
2675.62	54
2676.11	55
2676.60	52
2677.09	50
2677.58	50
2678.07	58
2678.56	53
2679.05	56
2679.54	70
2680.03	73
2680.52	78
2681.01	82
2681.50	83
2681.99	71
2682.48	75
2682.97	69
2683.46	70
2683.95	117
2684.44	150
2684.93	127
2685.42	118
2685.91	118
2686.40	145
2686.89	221
2687.39	322
2687.88	427
2688.37	480
2688.86	477
2689.35	442
2689.84	400
2690.33	320
2690.82	236
2691.31	155
2691.80	105
2692.29	78
2692.79	73
2693.28	74
2693.77	79
2694.26	79
2694.75	74
2695.24	85
2695.73	88
2696.23	72
2696.72	69
2697.21	71
2697.70	84
2698.19	94
2698.68	75
2699.18	78
2699.67	74
2700.16	78
2700.65	81
2701.14	86
2701.64	80
2702.13	91
2702.62	93
2703.11	88
2703.60	80
2704.10	98
2704.59	89
2705.08	72
2705.57	58
2706.07	41
2706.56	39
2707.05	57
2707.54	55
2708.04	60
2708.53	62
2709.02	53
2709.51	53
2710.01	37
2710.50	35
2710.99	45
2711.49	52
2711.98	53
2712.47	66
2712.96	56
2713.46	42
2713.95	44
2714.44	51
2714.94	57
2715.43	66
2715.92	48
2716.42	50
2716.91	55
2717.40	57
2717.90	54
2718.39	58
2718.89	53
2719.38	63
2719.87	69
2720.37	59
2720.86	44
2721.35	39
2721.85	38
2722.34	49
2722.84	40
2723.33	42
2723.82	57
2724.32	66
2724.81	79
2725.31	62
2725.80	51
2726.29	52
2726.79	63
2727.28	64
2727.78	62
2728.27	69
2728.77	66
2729.26	66
2729.76	59
2730.25	54
2730.75	54
2731.24	61
2731.73	41
2732.23	47
2732.72	45
2733.22	42
2733.71	47
2734.21	46
2734.70	44
2735.20	49
2735.69	52
2736.19	64
2736.68	55
2737.18	60
2737.68	52
2738.17	46
2738.67	44
2739.16	52
2739.66	43
2740.15	34
2740.65	36
2741.14	30
2741.64	41
2742.14	63
2742.63	39
2743.13	38
2743.62	50
2744.12	62
2744.61	69
2745.11	54
2745.61	52
2746.10	48
2746.60	57
2747.09	61
2747.59	49
2748.09	41
2748.58	43
2749.08	50
2749.58	51
2750.07	45
2750.57	39
2751.07	53
2751.56	47
2752.06	61
2752.56	77
2753.05	55
2753.55	57
2754.05	53
2754.54	50
2755.04	47
2755.54	40
2756.03	36
2756.53	42
2757.03	45
2757.52	37
2758.02	54
2758.52	49
2759.02	47
2759.51	47
2760.01	37
2760.51	49
2761.01	56
2761.50	49
2762.00	38
2762.50	35
2763.00	39
2763.49	46
2763.99	47
2764.49	54
2764.99	55
2765.48	47
2765.98	45
2766.48	40
2766.98	45
2767.48	49
2767.97	48
2768.47	53
2768.97	51
2769.47	45
2769.97	46
2770.47	46
2770.96	54
2771.46	52
2771.96	67
2772.46	94
2772.96	95
2773.46	94
2773.95	69
2774.45	92
2774.95	116
2775.45	110
2775.95	75
2776.45	69
2776.95	64
2777.45	64
2777.95	48
2778.44	38
2778.94	49
2779.44	50
2779.94	59
2780.44	59
2780.94	50
2781.44	53
2781.94	53
2782.44	53
2782.94	48
2783.44	45
2783.94	62
2784.44	49
2784.94	47
2785.43	50
2785.93	71
2786.43	78
2786.93	80
2787.43	92
2787.93	82
2788.43	115
2788.93	93
2789.43	84
2789.93	82
2790.43	62
2790.93	56
2791.43	52
2791.93	64
2792.43	56
2792.93	64
2793.43	62
2793.94	57
2794.44	59
2794.94	48
2795.44	62
2795.94	63
2796.44	69
2796.94	48
2797.44	43
2797.94	53
2798.44	59
2798.94	64
2799.44	65
2799.94	59
2800.44	69
2800.95	49
2801.45	47
2801.95	62
2802.45	67
2802.95	52
2803.45	55
2803.95	64
2804.45	54
2804.96	63
2805.46	55
2805.96	54
2806.46	54
2806.96	63
2807.46	60
2807.96	76
2808.47	73
2808.97	72
2809.47	69
2809.97	65
2810.47	76
2810.98	72
2811.48	61
2811.98	53
2812.48	56
2812.98	58
2813.49	68
2813.99	72
2814.49	56
2814.99	54
2815.49	62
2816.00	63
2816.50	65
2817.00	52
2817.50	48
2818.01	48
2818.51	41
2819.01	52
2819.52	55
2820.02	57
2820.52	61
2821.02	79
2821.53	110
2822.03	140
2822.53	150
2823.04	161
2823.54	168
2824.04	152
2824.54	137
2825.05	111
2825.55	92
2826.05	89
2826.56	82
2827.06	85
2827.56	75
2828.07	86
2828.57	86
2829.07	79
2829.58	75
2830.08	80
2830.59	80
2831.09	93
2831.59	121
2832.10	138
2832.60	141
2833.10	158
2833.61	154
2834.11	138
2834.62	129
2835.12	106
2835.62	79
2836.13	102
2836.63	90
2837.14	83
2837.64	78
2838.15	76
2838.65	65
2839.15	69
2839.66	83
2840.16	94
2840.67	81
2841.17	80
2841.68	65
2842.18	70
2842.69	70
2843.19	66
2843.70	76
2844.20	73
2844.71	71
2845.21	80
2845.72	63
2846.22	78
2846.73	85
2847.23	80
2847.74	89
2848.24	83
2848.75	90
2849.25	83
2849.76	79
2850.26	71
2850.77	70
2851.28	86
2851.78	91
2852.29	94
2852.79	101
2853.30	102
2853.80	102
2854.31	100
2854.81	106
2855.32	114
2855.83	124
2856.33	114
2856.84	100
2857.34	106
2857.85	110
2858.36	118
2858.86	140
2859.37	139
2859.88	137
2860.38	134
2860.89	145
2861.39	141
2861.90	146
2862.41	149
2862.91	123
2863.42	130
2863.93	169
2864.43	187
2864.94	181
2865.45	192
2865.95	214
2866.46	250
2866.97	276
2867.48	302
2867.98	284
2868.49	247
2869.00	240
2869.50	236
2870.01	279
2870.52	259
2871.03	258
2871.53	297
2872.04	426
2872.55	567
2873.05	823
2873.56	1267
2874.07	1892
2874.58	2530
2875.09	2706
2875.59	2533
2876.10	2130
2876.61	1577
2877.12	1046
2877.62	733
2878.13	536
2878.64	405
2879.15	352
2879.66	331
2880.16	329
2880.67	312
2881.18	326
2881.69	327
2882.20	334
2882.71	312
2883.21	299
2883.72	276
2884.23	236
2884.74	231
2885.25	256
2885.76	258
2886.26	271
2886.77	259
2887.28	264
2887.79	314
2888.30	328
2888.81	300
2889.32	277
2889.83	238
2890.34	202
2890.84	183
2891.35	160
2891.86	129
2892.37	120
2892.88	125
2893.39	130
2893.90	156
2894.41	152
2894.92	112
2895.43	133
2895.94	139
2896.45	134
2896.96	115
2897.47	104
2897.98	101
2898.49	139
2898.99	158
2899.50	160
2900.01	138
2900.52	131
2901.03	133
2901.54	114
2902.05	116
2902.56	121
2903.07	96
2903.58	85
2904.09	84
2904.61	94
2905.12	72
2905.63	78
2906.14	71
2906.65	69
2907.16	73
2907.67	63
2908.18	65
2908.69	70
2909.20	85
2909.71	108
2910.22	82
2910.73	71
2911.24	71
2911.75	82
2912.26	93
2912.78	90
2913.29	83
2913.80	76
2914.31	82
2914.82	76
2915.33	72
2915.84	83
2916.35	97
2916.86	79
2917.38	75
2917.89	70
2918.40	60
2918.91	89
2919.42	106
2919.93	102
2920.44	71
2920.96	76
2921.47	79
2921.98	72
2922.49	64
2923.00	84
2923.52	100
2924.03	108
2924.54	107
2925.05	85
2925.56	87
2926.08	99
2926.59	131
2927.10	125
2927.61	125
2928.12	104
2928.64	107
2929.15	86
2929.66	76
2930.17	94
2930.69	121
2931.20	150
2931.71	187
2932.22	223
2932.74	255
2933.25	313
2933.76	463
2934.28	610
2934.79	783
2935.30	761
