MZgrid Int
2001.40	802
2001.82	814
2002.24	960
2002.67	998
2003.09	987
2003.51	991
2003.94	1020
2004.36	1126
2004.78	930
2005.21	911
2005.63	906
2006.05	958
2006.48	1017
2006.90	1208
2007.33	1493
2007.75	1715
2008.17	1939
2008.60	1692
2009.02	1543
2009.45	1263
2009.87	1126
2010.30	1136
2010.72	1061
2011.14	1061
2011.57	1032
2011.99	1250
2012.42	1203
2012.84	1102
2013.27	1102
2013.69	1099
2014.12	1168
2014.54	1099
2014.96	1121
2015.39	1272
2015.81	1286
2016.24	1145
2016.66	1053
2017.09	1040
2017.51	982
2017.94	951
2018.36	1008
2018.79	970
2019.21	1023
2019.64	1046
2020.06	1140
2020.49	1144
2020.92	1194
2021.34	1190
2021.77	1090
2022.19	1015
2022.62	946
2023.04	1002
2023.47	947
2023.89	862
2024.32	966
2024.75	941
2025.17	897
2025.60	828
2026.02	849
2026.45	859
2026.88	894
2027.30	942
2027.73	878
2028.15	893
2028.58	894
2029.01	949
2029.43	1027
2029.86	1077
2030.28	1022
2030.71	926
2031.14	916
2031.56	1026
2031.99	1044
2032.42	1019
2032.84	1037
2033.27	1070
2033.70	1040
2034.12	994
2034.55	1001
2034.98	1008
2035.40	943
2035.83	978
2036.26	991
2036.69	943
2037.11	966
2037.54	1018
2037.97	994
2038.39	1005
2038.82	913
2039.25	858
2039.68	860
2040.10	899
2040.53	772
2040.96	802
2041.39	880
2041.81	870
2042.24	945
2042.67	936
2043.10	896
2043.52	850
2043.95	805
2044.38	934
2044.81	959
2045.23	911
2045.66	814
2046.09	798
2046.52	914
2046.95	915
2047.38	938
2047.80	862
2048.23	847
2048.66	921
2049.09	972
2049.52	959
2049.94	924
2050.37	1081
2050.80	1133
2051.23	1023
2051.66	855
2052.09	829
2052.52	955
2052.94	1025
2053.37	1093
2053.80	972
2054.23	960
2054.66	876
2055.09	820
2055.52	856
2055.95	838
2056.38	906
2056.81	865
2057.23	834
2057.66	926
2058.09	981
2058.52	999
2058.95	920
2059.38	845
2059.81	839
2060.24	920
2060.67	955
2061.10	1022
2061.53	1079
2061.96	1038
2062.39	1011
2062.82	879
2063.25	850
2063.68	807
2064.11	872
2064.54	837
2064.97	819
2065.40	996
2065.83	1006
2066.26	952
2066.69	933
2067.12	901
2067.55	921
2067.98	934
2068.41	915
2068.84	895
2069.27	918
2069.70	923
2070.13	908
2070.56	828
2070.99	792
2071.42	854
2071.85	911
2072.28	916
2072.71	869
2073.15	888
2073.58	872
2074.01	875
2074.44	1001
2074.87	888
2075.30	870
2075.73	935
2076.16	962
2076.59	921
2077.02	951
2077.46	942
2077.89	896
2078.32	840
2078.75	929
2079.18	875
2079.61	862
2080.04	893
2080.48	845
2080.91	905
2081.34	901
2081.77	910
2082.20	925
2082.64	879
2083.07	889
2083.50	839
2083.93	851
2084.36	871
2084.79	919
2085.23	894
2085.66	849
2086.09	923
2086.52	902
2086.96	804
2087.39	869
2087.82	962
2088.25	903
2088.69	797
2089.12	816
2089.55	996
2089.98	1095
2090.42	1021
2090.85	963
2091.28	944
2091.71	1023
2092.15	1058
2092.58	1032
2093.01	960
2093.45	1021
2093.88	886
2094.31	866
2094.74	998
2095.18	979
2095.61	918
2096.04	921
2096.48	974
2096.91	978
2097.34	908
2097.78	932
2098.21	862
2098.64	918
2099.08	1082
2099.51	1317
2099.94	1457
2100.38	1357
2100.81	1135
2101.25	936
2101.68	1011
2102.11	953
2102.55	846
2102.98	829
2103.42	812
2103.85	910
2104.28	865
2104.72	802
2105.15	831
2105.59	925
2106.02	891
2106.45	869
2106.89	935
2107.32	941
2107.76	921
2108.19	918
2108.63	974
2109.06	986
2109.50	928
2109.93	825
2110.36	883
2110.80	931
2111.23	925
2111.67	1001
2112.10	938
2112.54	890
2112.97	969
2113.41	877
2113.84	784
2114.28	805
2114.71	799
2115.15	794
2115.58	801
2116.02	791
2116.46	830
2116.89	877
2117.33	842
2117.76	833
2118.20	808
2118.63	811
2119.07	938
2119.50	1049
2119.94	1085
2120.38	941
2120.81	814
2121.25	811
2121.68	938
2122.12	836
2122.55	810
2122.99	786
2123.43	782
2123.86	892
2124.30	898
2124.73	880
2125.17	900
2125.61	908
2126.04	903
2126.48	931
2126.92	869
2127.35	840
2127.79	850
2128.23	775
2128.66	876
2129.10	925
2129.54	814
2129.97	827
2130.41	824
