MZgrid Int
2001.40	515
2001.82	491
2002.24	524
2002.67	581
2003.09	649
2003.51	715
2003.94	708
2004.36	653
2004.78	608
2005.21	577
2005.63	563
2006.05	564
2006.48	584
2006.90	638
2007.33	673
2007.75	654
2008.17	624
2008.60	649
2009.02	695
2009.45	770
2009.87	1002
2010.30	1549
2010.72	2472
2011.14	3610
2011.57	4335
2011.99	4309
2012.42	3721
2012.84	3039
2013.27	2369
2013.69	1747
2014.12	1300
2014.54	1059
2014.96	902
2015.39	811
2015.81	781
2016.24	740
2016.66	722
2017.09	705
2017.51	686
2017.94	664
2018.36	650
2018.79	662
2019.21	652
2019.64	685
2020.06	672
2020.49	663
2020.92	675
2021.34	708
2021.77	822
2022.19	925
2022.62	958
2023.04	910
2023.47	894
2023.89	888
2024.32	804
2024.75	769
2025.17	780
2025.60	745
2026.02	712
2026.45	664
2026.88	604
2027.30	574
2027.73	629
2028.15	643
2028.58	590
2029.01	594
2029.43	711
2029.86	845
2030.28	895
2030.71	908
2031.14	895
2031.56	901
2031.99	886
2032.42	845
2032.84	829
2033.27	773
2033.70	742
2034.12	746
2034.55	756
2034.98	756
2035.40	690
2035.83	655
2036.26	639
2036.69	605
2037.11	566
2037.54	566
2037.97	629
2038.39	673
2038.82	674
2039.25	614
2039.68	570
2040.10	599
2040.53	659
2040.96	706
2041.39	711
2041.81	725
2042.24	729
2042.67	731
2043.10	746
2043.52	724
2043.95	679
2044.38	661
2044.81	672
2045.23	723
2045.66	730
2046.09	684
2046.52	694
2046.95	723
2047.38	708
2047.80	672
2048.23	685
2048.66	707
2049.09	751
2049.52	755
2049.94	774
2050.37	744
2050.80	712
2051.23	691
2051.66	695
2052.09	748
2052.52	748
2052.94	731
2053.37	713
2053.80	679
2054.23	689
2054.66	706
2055.09	726
2055.52	724
2055.95	754
2056.38	852
2056.81	982
2057.23	1038
2057.66	1102
2058.09	1091
2058.52	1035
2058.95	1052
2059.38	1043
2059.81	956
2060.24	846
2060.67	812
2061.10	797
2061.53	760
2061.96	768
2062.39	761
2062.82	737
2063.25	711
2063.68	702
2064.11	728
2064.54	742
2064.97	707
2065.40	628
2065.83	585
2066.26	589
2066.69	613
2067.12	648
2067.55	639
2067.98	640
2068.41	634
2068.84	687
2069.27	750
2069.70	770
2070.13	792
2070.56	764
2070.99	730
2071.42	678
2071.85	612
2072.28	572
2072.71	577
2073.15	570
2073.58	588
2074.01	632
2074.44	650
2074.87	639
2075.30	652
2075.73	683
2076.16	708
2076.59	716
2077.02	652
2077.46	604
2077.89	613
