MZgrid Int
2083.93	1921
2084.36	1957
2084.79	2067
2085.23	2288
2085.66	2406
2086.09	2429
2086.52	2407
2086.96	2337
2087.39	2192
2087.82	2048
2088.25	2011
2088.69	1959
2089.12	1952
2089.55	1967
2089.98	1969
2090.42	1985
2090.85	1974
2091.28	1933
2091.71	1921
2092.15	2010
2092.58	1929
2093.01	1759
2093.45	1722
2093.88	1788
2094.31	1884
2094.74	1890
2095.18	1901
2095.61	1887
2096.04	1853
2096.48	1859
2096.91	1923
2097.34	1983
2097.78	1971
2098.21	2128
2098.64	2216
2099.08	2229
2099.51	2194
2099.94	2145
2100.38	2179
2100.81	2167
2101.25	2186
2101.68	2121
2102.11	2113
2102.55	2144
2102.98	2104
2103.42	2093
2103.85	2027
2104.28	1982
2104.72	1978
2105.15	1995
2105.59	1908
2106.02	1824
2106.45	1807
2106.89	1820
2107.32	1916
2107.76	1900
2108.19	1834
2108.63	1812
2109.06	1772
2109.50	1744
2109.93	1774
2110.36	1844
2110.80	1839
2111.23	1840
2111.67	1858
2112.10	1831
2112.54	1852
2112.97	1842
2113.41	1813
2113.84	1773
2114.28	1780
2114.71	1768
2115.15	1756
2115.58	1736
2116.02	1694
2116.46	1702
2116.89	1714
2117.33	1736
2117.76	1721
2118.20	1754
2118.63	1790
2119.07	1826
2119.50	1896
2119.94	1939
2120.38	1980
2120.81	1987
2121.25	1997
2121.68	1998
2122.12	1993
2122.55	1977
2122.99	1957
2123.43	2004
2123.86	2046
2124.30	2048
2124.73	1987
2125.17	1987
2125.61	2030
2126.04	1952
2126.48	1871
2126.92	1791
2127.35	1786
2127.79	1816
2128.23	1915
2128.66	2081
2129.10	2241
2129.54	2332
2129.97	2409
2130.41	2434
2130.85	2356
2131.28	2328
2131.72	2300
2132.16	2282
2132.59	2235
2133.03	2095
2133.47	2077
2133.90	2098
2134.34	2085
2134.78	2068
2135.22	2022
2135.65	1970
2136.09	1947
2136.53	1964
2136.97	1920
2137.40	1942
2137.84	1895
2138.28	1810
2138.72	1749
2139.15	1743
2139.59	1807
2140.03	1873
2140.47	1994
2140.90	1968
2141.34	1939
2141.78	2031
2142.22	2097
2142.66	2097
2143.09	2105
2143.53	2106
2143.97	2050
2144.41	2005
2144.85	1944
2145.29	1853
2145.72	1835
2146.16	1915
2146.60	1999
2147.04	2024
2147.48	2025
2147.92	1970
2148.36	1952
2148.79	1954
2149.23	1893
2149.67	1819
2150.11	1815
2150.55	1972
2150.99	2091
2151.43	2127
2151.87	2066
2152.30	2065
2152.74	2120
2153.18	2130
2153.62	2104
2154.06	2030
2154.50	1966
2154.94	1909
2155.38	1858
2155.82	1846
2156.26	1907
2156.70	2086
2157.14	2186
2157.58	2410
2158.02	2529
2158.46	2437
2158.89	2309
2159.33	2128
2159.77	1982
2160.21	1969
2160.65	1987
2161.09	1912
2161.53	1870
2161.97	1878
2162.41	1981
2162.85	2011
2163.29	1960
2163.73	1928
2164.17	1923
2164.61	1930
2165.06	1921
2165.50	2014
2165.94	2004
2166.38	1915
2166.82	1882
2167.26	1905
2167.70	1949
2168.14	1978
2168.58	2027
2169.02	2060
2169.46	2088
2169.90	2068
2170.34	2019
2170.78	2011
2171.22	1987
2171.67	1929
2172.11	1856
2172.55	1870
2172.99	1871
2173.43	1856
2173.87	1878
2174.31	1889
2174.75	1928
2175.19	2009
2175.64	2070
2176.08	2056
2176.52	2108
2176.96	2105
2177.40	2078
2177.84	2037
2178.29	1963
2178.73	1950
2179.17	1911
2179.61	1985
2180.05	2010
2180.49	1996
2180.94	2012
2181.38	1968
2181.82	1989
2182.26	2010
2182.70	2092
2183.15	2084
2183.59	2000
2184.03	1954
2184.47	1939
2184.92	1929
2185.36	1941
2185.80	1977
2186.24	1970
2186.69	1922
2187.13	1897
2187.57	1904
2188.01	1939
2188.46	1964
2188.90	2027
2189.34	2034
2189.78	1960
2190.23	1951
2190.67	2020
2191.11	2075
2191.56	2145
2192.00	2132
2192.44	2109
2192.89	2080
2193.33	2051
2193.77	2056
2194.21	2021
2194.66	2101
2195.10	2129
2195.54	2178
2195.99	2435
2196.43	3170
2196.88	4188
2197.32	4472
2197.76	4653
2198.21	4485
2198.65	4201
2199.09	3894
2199.54	3454
2199.98	3084
2200.43	2750
2200.87	2608
2201.31	2517
2201.76	2502
2202.20	2462
2202.65	2506
2203.09	2493
2203.53	2411
2203.98	2301
2204.42	2218
2204.87	2202
2205.31	2075
2205.76	2008
2206.20	2049
2206.64	2083
2207.09	2075
2207.53	2062
2207.98	2151
2208.42	2133
2208.87	2102
2209.31	2132
2209.76	2147
2210.20	2120
2210.65	2074
2211.09	1998
2211.54	1976
2211.98	2028
2212.43	2077
2212.87	2179
2213.32	2315
2213.76	2490
2214.21	2509
2214.65	2494
2215.10	2505
2215.54	2386
2215.99	2243
2216.44	2119
2216.88	2095
2217.33	2061
2217.77	2054
2218.22	2000
2218.66	2071
2219.11	2242
2219.56	2404
2220.00	2488
2220.45	2392
2220.89	2337
2221.34	2180
2221.79	1981
2222.23	1890
2222.68	1870
2223.12	1885
2223.57	1960
2224.02	2006
2224.46	2103
2224.91	2286
2225.36	2408
2225.80	2461
2226.25	2444
2226.69	2387
2227.14	2382
2227.59	2301
2228.03	2254
2228.48	2351
2228.93	2497
2229.38	2472
2229.82	2413
2230.27	2336
2230.72	2255
2231.16	2219
2231.61	2206
2232.06	2176
2232.50	2134
2232.95	2104
2233.40	2108
2233.85	2121
2234.29	2184
2234.74	2334
2235.19	2322
2235.64	2177
2236.08	2170
2236.53	2218
2236.98	2249
2237.43	2157
2237.87	2070
2238.32	1953
2238.77	1871
2239.22	1837
2239.66	1881
2240.11	2006
2240.56	2125
2241.01	2168
2241.46	2167
2241.90	2303
2242.35	2454
2242.80	2372
2243.25	2291
2243.70	2134
2244.15	2037
2244.59	1960
2245.04	1893
2245.49	1841
2245.94	1772
2246.39	1759
2246.84	1820
2247.28	1914
2247.73	1925
2248.18	1883
2248.63	1831
2249.08	1871
2249.53	1949
2249.98	1962
2250.43	1910
2250.88	1870
2251.32	1833
2251.77	1867
2252.22	1991
2252.67	2020
2253.12	1997
2253.57	2012
2254.02	2088
2254.47	2078
2254.92	2054
2255.37	2088
2255.82	2266
2256.27	2548
2256.72	2623
2257.17	2764
2257.62	2799
2258.06	2761
2258.51	2765
2258.96	2726
2259.41	2620
2259.86	2463
2260.31	2273
2260.76	2138
2261.21	2050
2261.66	1908
2262.11	1888
2262.56	1955
2263.01	2114
2263.46	2230
2263.92	2327
2264.37	2273
2264.82	2198
2265.27	2195
2265.72	2102
2266.17	2011
2266.62	1987
2267.07	2045
2267.52	2009
2267.97	1974
2268.42	1955
2268.87	2003
2269.32	2022
2269.77	1938
2270.22	1880
2270.67	1780
2271.13	1741
2271.58	1793
2272.03	1865
2272.48	1903
2272.93	2026
2273.38	2067
2273.83	2007
2274.28	1993
2274.74	1931
2275.19	1990
2275.64	1961
2276.09	1941
2276.54	1979
2276.99	2023
2277.44	2029
2277.90	2038
2278.35	2028
2278.80	2052
2279.25	2138
2279.70	2221
2280.16	2274
2280.61	2291
2281.06	2263
2281.51	2153
2281.96	2045
2282.42	1958
2282.87	1946
2283.32	1919
2283.77	1917
2284.22	1963
2284.68	2027
2285.13	2194
2285.58	2258
2286.03	2359
2286.49	2383
2286.94	2268
2287.39	2204
2287.84	2084
2288.30	1970
2288.75	1940
2289.20	2058
2289.66	2051
2290.11	1954
2290.56	1967
2291.01	1994
2291.47	1942
2291.92	1997
2292.37	2105
2292.83	2123
2293.28	2075
2293.73	2020
2294.19	2017
2294.64	2087
2295.09	2140
2295.55	2166
2296.00	2090
2296.45	2102
2296.91	2173
2297.36	2494
2297.81	3701
2298.27	5747
2298.72	6659
2299.18	7544
2299.63	7627
2300.08	7233
2300.54	6462
2300.99	5343
2301.44	4594
2301.90	3916
2302.35	3410
2302.81	2942
2303.26	2577
2303.72	2458
2304.17	2567
2304.62	2649
2305.08	2700
2305.53	2654
2305.99	2625
2306.44	2631
2306.90	2468
2307.35	2400
2307.81	2287
2308.26	2280
2308.72	2186
2309.17	2137
2309.62	2238
2310.08	2366
2310.53	2423
2310.99	2477
2311.44	2437
2311.90	2373
2312.35	2395
2312.81	2371
2313.26	2379
2313.72	2370
2314.18	2350
2314.63	2383
2315.09	2378
2315.54	2352
2316.00	2271
2316.45	2196
2316.91	2198
2317.36	2150
2317.82	2051
2318.27	1960
2318.73	1998
2319.19	2118
2319.64	2207
2320.10	2400
2320.55	2637
2321.01	2670
2321.47	2753
2321.92	2716
2322.38	2727
2322.83	2568
2323.29	2502
2323.75	2411
2324.20	2332
2324.66	2271
2325.12	2172
2325.57	2204
2326.03	2277
2326.48	2524
2326.94	2841
2327.40	3245
2327.85	3372
2328.31	3548
2328.77	3547
2329.22	3433
2329.68	3294
2330.14	3012
2330.59	2858
2331.05	2658
2331.51	2533
2331.97	2334
2332.42	2260
2332.88	2186
2333.34	2163
2333.79	2084
2334.25	2082
2334.71	1976
2335.17	1979
2335.62	2154
2336.08	2353
2336.54	2511
2337.00	2589
2337.45	2630
2337.91	2419
2338.37	2258
2338.83	2245
2339.28	2267
2339.74	2285
2340.20	2196
2340.66	2131
2341.12	2150
2341.57	2161
2342.03	2170
2342.49	2237
2342.95	2286
2343.41	2376
2343.86	2375
2344.32	2343
2344.78	2248
2345.24	2170
2345.70	2222
2346.16	2251
2346.61	2297
2347.07	2369
2347.53	2535
2347.99	2503
2348.45	2449
2348.91	2568
2349.37	2693
2349.82	2624
2350.28	2555
2350.74	2466
2351.20	2347
2351.66	2384
2352.12	2347
2352.58	2303
2353.04	2169
2353.50	2126
2353.96	2123
2354.41	2220
2354.87	2222
2355.33	2097
2355.79	2035
2356.25	2012
2356.71	2004
2357.17	2026
2357.63	2111
2358.09	2159
2358.55	2163
2359.01	2129
2359.47	2183
2359.93	2141
2360.39	2139
2360.85	2170
2361.31	2194
2361.77	2205
2362.23	2181
2362.69	2167
2363.15	2238
2363.61	2295
2364.07	2336
2364.53	2370
2364.99	2456
2365.45	2577
2365.91	2729
2366.37	2841
2366.83	2940
2367.29	2907
2367.75	2912
2368.21	2764
2368.67	2656
2369.13	2557
2369.59	2530
2370.05	2533
2370.52	2392
2370.98	2275
2371.44	2364
2371.90	2439
2372.36	2418
2372.82	2370
2373.28	2280
2373.74	2204
2374.20	2139
2374.66	2137
2375.13	2019
2375.59	1922
2376.05	1951
2376.51	2060
2376.97	2102
2377.43	2007
2377.89	2080
2378.36	2073
2378.82	2058
2379.28	1992
2379.74	2028
2380.20	2138
2380.66	2206
2381.13	2200
2381.59	2315
2382.05	2362
2382.51	2203
2382.97	2128
2383.44	2067
2383.90	2019
2384.36	1888
2384.82	1951
2385.28	1930
2385.75	1982
2386.21	2069
2386.67	2204
2387.13	2255
2387.60	2385
2388.06	2588
2388.52	2665
2388.98	2600
2389.45	2477
2389.91	2365
2390.37	2262
2390.83	2166
2391.30	2130
2391.76	2063
2392.22	1991
2392.69	2016
2393.15	2069
2393.61	2112
2394.08	2101
2394.54	2054
2395.00	1991
2395.47	1957
2395.93	1921
2396.39	1876
2396.86	1934
2397.32	1988
2397.78	1910
2398.25	1865
2398.71	1910
2399.17	1901
2399.64	1911
2400.10	1998
2400.56	2049
2401.03	2083
2401.49	2088
2401.95	2110
2402.42	2055
2402.88	2032
2403.35	2022
2403.81	2063
2404.27	1997
2404.74	1978
2405.20	1960
2405.67	2034
2406.13	2161
2406.60	2123
2407.06	2042
2407.52	1997
2407.99	2031
2408.45	2006
2408.92	2119
2409.38	2198
2409.85	2203
2410.31	2195
2410.78	2217
2411.24	2220
2411.71	2354
2412.17	2329
2412.64	2289
2413.10	2411
2413.57	2435
2414.03	2356
2414.50	2329
2414.96	2231
2415.43	2137
2415.89	2269
2416.36	2444
2416.82	2787
2417.29	3206
2417.75	3644
2418.22	3768
2418.68	3530
2419.15	3301
2419.61	2925
2420.08	2590
2420.55	2326
2421.01	2295
2421.48	2138
2421.94	2071
2422.41	2044
2422.87	2034
2423.34	1991
2423.81	2069
2424.27	2085
2424.74	2111
2425.20	2126
2425.67	2084
2426.14	2071
2426.60	2205
2427.07	2323
2427.54	2386
2428.00	2590
2428.47	2737
2428.93	2725
2429.40	2622
2429.87	2583
2430.33	2398
2430.80	2378
2431.27	2516
2431.73	2491
2432.20	2526
2432.67	2484
2433.14	2461
2433.60	2462
2434.07	2494
2434.54	2469
2435.00	2473
2435.47	2456
2435.94	2523
2436.40	2474
2436.87	2472
2437.34	2364
2437.81	2294
2438.27	2241
2438.74	2113
2439.21	2085
2439.68	2165
2440.14	2205
2440.61	2101
2441.08	2035
2441.55	1932
2442.01	1912
2442.48	1892
2442.95	1934
2443.42	1878
2443.89	1950
2444.35	1998
2444.82	1955
2445.29	1920
2445.76	1911
2446.23	1890
2446.69	1901
2447.16	1996
2447.63	2101
2448.10	2216
2448.57	2309
2449.03	2427
2449.50	2419
2449.97	2369
2450.44	2292
2450.91	2229
2451.38	2186
2451.85	2273
2452.31	2276
2452.78	2270
2453.25	2322
2453.72	2336
2454.19	2391
2454.66	2446
2455.13	2473
2455.60	2454
2456.07	2474
2456.54	2453
2457.00	2377
2457.47	2239
2457.94	2289
2458.41	2211
2458.88	2125
2459.35	2126
2459.82	2145
2460.29	2169
2460.76	2129
2461.23	2170
2461.70	2252
2462.17	2380
2462.64	2548
2463.11	2618
2463.58	2532
2464.05	2472
2464.52	2496
2464.99	2450
2465.46	2360
2465.93	2277
2466.40	2319
2466.87	2268
2467.34	2225
2467.81	2193
2468.28	2198
2468.75	2175
2469.22	2226
2469.69	2278
2470.16	2311
2470.63	2251
2471.10	2281
2471.57	2260
2472.04	2169
2472.51	2157
2472.98	2180
2473.45	2224
2473.92	2279
2474.39	2503
2474.87	2580
2475.34	2655
2475.81	2604
2476.28	2550
2476.75	2343
2477.22	2324
2477.69	2255
2478.16	2352
2478.63	2341
2479.11	2317
2479.58	2429
2480.05	2516
2480.52	2637
2480.99	2578
2481.46	2613
2481.93	2528
2482.41	2421
2482.88	2271
2483.35	2272
2483.82	2341
2484.29	2546
2484.76	2652
2485.24	2656
2485.71	2720
2486.18	2939
2486.65	3065
2487.12	3032
2487.60	3053
2488.07	2993
2488.54	2830
2489.01	2594
2489.48	2476
2489.96	2352
2490.43	2215
2490.90	2023
2491.37	1856
2491.85	1846
2492.32	1951
2492.79	1973
2493.26	1844
2493.74	1857
2494.21	1965
2494.68	2032
2495.15	1976
2495.63	1960
2496.10	1993
2496.57	2021
2497.05	2004
2497.52	2029
2497.99	2002
2498.47	2131
2498.94	2124
2499.41	2074
2499.89	2172
2500.36	2211
2500.83	2156
2501.31	2088
2501.78	2104
2502.25	2094
2502.73	2031
2503.20	2123
2503.67	2038
2504.15	1991
2504.62	2082
2505.09	2072
2505.57	1982
2506.04	2006
2506.52	1903
2506.99	1912
2507.46	1939
2507.94	2001
2508.41	2119
2508.89	2134
2509.36	2175
2509.83	2139
2510.31	2029
2510.78	1983
2511.26	1964
2511.73	1878
2512.21	1956
2512.68	2034
2513.15	2030
2513.63	1990
2514.10	2064
2514.58	2048
2515.05	2135
2515.53	2221
2516.00	2154
2516.48	2163
2516.95	2222
2517.43	2469
2517.90	2595
2518.38	2518
2518.85	2456
2519.33	2480
2519.80	2411
2520.28	2328
2520.75	2279
2521.23	2178
2521.70	2247
2522.18	2241
2522.65	2222
2523.13	2281
2523.60	2345
2524.08	2360
2524.56	2437
2525.03	2445
2525.51	2428
2525.98	2454
2526.46	2596
2526.93	2600
2527.41	2654
2527.89	2476
2528.36	2338
2528.84	2249
2529.31	2320
2529.79	2244
2530.27	2142
2530.74	2112
2531.22	2116
2531.69	2153
2532.17	2242
2532.65	2322
2533.12	2278
2533.60	2279
2534.08	2365
2534.55	2366
2535.03	2293
2535.51	2210
2535.98	2176
2536.46	2296
2536.94	2329
2537.41	2436
2537.89	2607
2538.37	2768
2538.84	2665
2539.32	2639
2539.80	2664
2540.27	2705
2540.75	2719
2541.23	2577
2541.71	2612
2542.18	2680
2542.66	2958
2543.14	3460
2543.62	3969
2544.09	4274
2544.57	4370
2545.05	4177
2545.53	3822
2546.00	3414
2546.48	3078
2546.96	2799
2547.44	2499
2547.91	2209
2548.39	2076
2548.87	2142
2549.35	2131
2549.83	2121
2550.30	2107
2550.78	2194
2551.26	2176
2551.74	2268
2552.22	2310
2552.69	2351
2553.17	2455
2553.65	2603
2554.13	2571
2554.61	2587
2555.09	2508
2555.56	2641
2556.04	2775
2556.52	2842
2557.00	2867
2557.48	2949
2557.96	3243
2558.44	3491
2558.92	3850
2559.39	4049
2559.87	3864
2560.35	3584
2560.83	3295
2561.31	3053
2561.79	2836
2562.27	2612
2562.75	2406
2563.23	2230
2563.71	2218
2564.19	2218
2564.66	2271
2565.14	2344
2565.62	2462
2566.10	2538
2566.58	2517
2567.06	2547
2567.54	2575
2568.02	2413
2568.50	2223
2568.98	2117
2569.46	2132
2569.94	2151
2570.42	2212
2570.90	2245
2571.38	2358
2571.86	2348
2572.34	2210
2572.82	2292
2573.30	2376
2573.78	2367
2574.26	2359
2574.74	2252
2575.22	2252
2575.70	2209
2576.18	2136
2576.66	2094
2577.14	2173
2577.62	2204
2578.10	2206
2578.59	2200
2579.07	2190
2579.55	2317
2580.03	2477
2580.51	2670
2580.99	2823
2581.47	3102
2581.95	3213
2582.43	3253
2582.91	3209
2583.39	2944
2583.88	2813
2584.36	2585
2584.84	2497
2585.32	2380
2585.80	2320
2586.28	2205
2586.76	2079
2587.24	2048
2587.73	2096
2588.21	2124
2588.69	2065
2589.17	2003
2589.65	2112
2590.13	2089
2590.62	2030
2591.10	2012
2591.58	2073
2592.06	2093
2592.54	2047
2593.03	2046
2593.51	2223
2593.99	2369
2594.47	2355
2594.95	2296
2595.44	2309
2595.92	2304
2596.40	2420
2596.88	2487
2597.37	2492
2597.85	2506
2598.33	2410
2598.81	2409
2599.30	2522
2599.78	2523
2600.26	2491
2600.74	2492
2601.23	2418
2601.71	2415
2602.19	2520
2602.68	2537
2603.16	2525
2603.64	2603
2604.12	2641
2604.61	2593
2605.09	2529
2605.57	2469
2606.06	2484
2606.54	2506
2607.02	2539
2607.51	2526
2607.99	2521
2608.47	2474
2608.96	2463
2609.44	2448
2609.92	2499
2610.41	2661
2610.89	2777
2611.38	3052
2611.86	3367
2612.34	3459
2612.83	3331
2613.31	3233
2613.79	3256
2614.28	3086
2614.76	2981
2615.25	3098
2615.73	3000
2616.21	2975
2616.70	3107
2617.18	3186
2617.67	3006
2618.15	2875
2618.64	2830
2619.12	2737
2619.61	2723
2620.09	2672
2620.57	2673
2621.06	2622
2621.54	2709
2622.03	2975
2622.51	3265
2623.00	3826
2623.48	4408
2623.97	4879
2624.45	4887
2624.94	4439
2625.42	3873
2625.91	3361
2626.39	3030
2626.88	2869
2627.36	2710
2627.85	2618
2628.33	2497
2628.82	2442
2629.30	2517
2629.79	2705
2630.28	2937
2630.76	3191
2631.25	3219
2631.73	3031
2632.22	2876
2632.70	2866
2633.19	2780
2633.67	2643
2634.16	2573
2634.65	2653
2635.13	2704
2635.62	2768
2636.10	2746
2636.59	2652
2637.08	2659
2637.56	2665
2638.05	2797
2638.54	2850
2639.02	2818
2639.51	2789
2639.99	2696
2640.48	2693
2640.97	2666
2641.45	2575
2641.94	2502
2642.43	2538
2642.91	2471
2643.40	2339
2643.89	2301
2644.37	2274
2644.86	2218
2645.35	2142
2645.83	2221
2646.32	2292
2646.81	2356
2647.29	2453
2647.78	2593
2648.27	2599
2648.76	2549
2649.24	2455
2649.73	2323
2650.22	2299
2650.71	2364
2651.19	2406
2651.68	2362
2652.17	2348
2652.66	2452
2653.14	2549
2653.63	2523
2654.12	2482
2654.61	2403
2655.09	2256
2655.58	2236
2656.07	2247
2656.56	2283
2657.05	2336
2657.53	2269
2658.02	2204
2658.51	2109
2659.00	2056
2659.49	2130
2659.97	2181
2660.46	2138
2660.95	2166
2661.44	2096
2661.93	2069
2662.42	2216
2662.90	2331
2663.39	2426
2663.88	2259
2664.37	2152
2664.86	2165
2665.35	2264
2665.84	2388
2666.32	2367
2666.81	2350
2667.30	2403
2667.79	2419
2668.28	2503
2668.77	2637
2669.26	2809
2669.75	2963
2670.24	3079
2670.73	3228
2671.21	3381
2671.70	3549
2672.19	3780
2672.68	4198
2673.17	4430
2673.66	4419
2674.15	4425
2674.64	4299
2675.13	4052
2675.62	3621
2676.11	3361
2676.60	3157
2677.09	2903
2677.58	2770
2678.07	2675
2678.56	2612
2679.05	2467
2679.54	2462
2680.03	2541
2680.52	2626
2681.01	2655
2681.50	2720
2681.99	2714
2682.48	2602
2682.97	2525
2683.46	2558
2683.95	2575
2684.44	2515
2684.93	2478
2685.42	2523
2685.91	2611
2686.40	2670
2686.89	2698
2687.39	2705
2687.88	2847
2688.37	2812
2688.86	2823
2689.35	2808
2689.84	2736
2690.33	2853
2690.82	2848
2691.31	2852
2691.80	2937
2692.29	2838
2692.79	2769
2693.28	2718
2693.77	2650
2694.26	2697
2694.75	2678
2695.24	2790
2695.73	2782
2696.23	2724
2696.72	2704
2697.21	2672
2697.70	2668
2698.19	2688
2698.68	2800
2699.18	2874
2699.67	2939
2700.16	2862
2700.65	2732
2701.14	2684
2701.64	2738
2702.13	2705
2702.62	2614
2703.11	2621
2703.60	2597
2704.10	2552
2704.59	2671
2705.08	2968
2705.57	3641
2706.07	4352
2706.56	4987
2707.05	5440
2707.54	5456
2708.04	5140
2708.53	4933
2709.02	4565
2709.51	4113
2710.01	3689
2710.50	3389
2710.99	3222
2711.49	3111
2711.98	3082
2712.47	3052
2712.96	2936
2713.46	2843
2713.95	2817
2714.44	2874
2714.94	2868
2715.43	2739
2715.92	2514
2716.42	2487
2716.91	2548
2717.40	2625
2717.90	2768
2718.39	2822
2718.89	2753
2719.38	2777
2719.87	2821
2720.37	2774
2720.86	2710
2721.35	2720
2721.85	2691
2722.34	2709
2722.84	2670
2723.33	2733
2723.82	2822
2724.32	2966
2724.81	3051
2725.31	3097
2725.80	3195
2726.29	3346
2726.79	3570
2727.28	3907
2727.78	4672
2728.27	6156
2728.77	8695
2729.26	11995
2729.76	14545
2730.25	15926
2730.75	15956
2731.24	14770
2731.73	13240
2732.23	11478
2732.72	9864
2733.22	8244
2733.71	7063
2734.21	6048
2734.70	5295
2735.20	4680
2735.69	4244
2736.19	3854
2736.68	3657
2737.18	3620
2737.68	3505
2738.17	3420
2738.67	3387
2739.16	3440
2739.66	3620
2740.15	3793
2740.65	3953
2741.14	4152
2741.64	4398
2742.14	4445
2742.63	4404
2743.13	4511
2743.62	4874
2744.12	5606
2744.61	6903
2745.11	8468
2745.61	9496
2746.10	9841
2746.60	9654
2747.09	9100
2747.59	8339
2748.09	7347
2748.58	6397
2749.08	5570
2749.58	5055
2750.07	4725
2750.57	4688
2751.07	4858
2751.56	5297
2752.06	5658
2752.56	5744
2753.05	5673
2753.55	5760
2754.05	5895
2754.54	5946
2755.04	5695
2755.54	5128
2756.03	4467
2756.53	4047
2757.03	3751
2757.52	3549
2758.02	3451
2758.52	3419
2759.02	3466
2759.51	3664
2760.01	3863
2760.51	4155
2761.01	4556
2761.50	4766
2762.00	4702
2762.50	4576
2763.00	4522
2763.49	4373
2763.99	4085
2764.49	3893
2764.99	3841
2765.48	3964
2765.98	4129
2766.48	4336
2766.98	4681
2767.48	5084
2767.97	5305
2768.47	5379
2768.97	5348
2769.47	5020
2769.97	4413
2770.47	4103
2770.96	3895
2771.46	3730
2771.96	3758
2772.46	4001
2772.96	4184
2773.46	4291
2773.95	4355
2774.45	4372
2774.95	4352
2775.45	4352
2775.95	4294
2776.45	4097
2776.95	3923
2777.45	3813
2777.95	3574
2778.44	3432
2778.94	3397
2779.44	3403
2779.94	3258
2780.44	3072
2780.94	2913
2781.44	2991
2781.94	3178
2782.44	3281
2782.94	3347
2783.44	3388
2783.94	3278
2784.44	3188
2784.94	3215
2785.43	3127
2785.93	2975
2786.43	2888
2786.93	2856
2787.43	2846
2787.93	2912
2788.43	2942
2788.93	2990
2789.43	3132
2789.93	3236
2790.43	3154
2790.93	3093
2791.43	2994
2791.93	2896
2792.43	2874
2792.93	2835
2793.43	2776
2793.94	2814
2794.44	2848
2794.94	2833
2795.44	2855
2795.94	2903
2796.44	2877
2796.94	2882
2797.44	2934
2797.94	3050
2798.44	3103
2798.94	3057
2799.44	2887
2799.94	2800
2800.44	2806
2800.95	2961
2801.45	2975
2801.95	2941
2802.45	3008
2802.95	3091
2803.45	3080
2803.95	3056
2804.45	3031
2804.96	3016
2805.46	2928
2805.96	2814
2806.46	2753
2806.96	2705
2807.46	2641
2807.96	2628
2808.47	2595
2808.97	2483
2809.47	2413
