MZgrid Int
2001.40	1434
2001.82	1362
2002.24	1283
2002.67	1278
2003.09	1340
2003.51	1362
2003.94	1367
2004.36	1308
2004.78	1255
2005.21	1318
2005.63	1384
2006.05	1418
2006.48	1433
2006.90	1449
2007.33	1414
2007.75	1357
2008.17	1330
2008.60	1322
2009.02	1351
2009.45	1335
2009.87	1342
2010.30	1391
2010.72	1393
2011.14	1408
2011.57	1476
2011.99	1526
2012.42	1452
2012.84	1398
2013.27	1388
2013.69	1350
2014.12	1352
2014.54	1397
2014.96	1448
2015.39	1418
2015.81	1380
2016.24	1422
2016.66	1448
2017.09	1432
2017.51	1413
2017.94	1418
2018.36	1394
2018.79	1377
2019.21	1435
2019.64	1494
2020.06	1466
2020.49	1366
2020.92	1352
2021.34	1398
2021.77	1392
2022.19	1428
2022.62	1461
2023.04	1444
2023.47	1411
2023.89	1366
2024.32	1341
2024.75	1390
2025.17	1378
2025.60	1335
2026.02	1347
2026.45	1347
2026.88	1340
2027.30	1346
2027.73	1339
2028.15	1392
2028.58	1457
2029.01	1463
2029.43	1478
2029.86	1512
2030.28	1492
2030.71	1442
2031.14	1422
2031.56	1405
2031.99	1404
2032.42	1411
2032.84	1418
2033.27	1443
2033.70	1457
2034.12	1423
2034.55	1367
2034.98	1381
2035.40	1427
2035.83	1470
2036.26	1454
2036.69	1375
2037.11	1315
2037.54	1303
2037.97	1304
2038.39	1286
2038.82	1277
2039.25	1283
2039.68	1248
2040.10	1250
2040.53	1288
2040.96	1303
2041.39	1293
2041.81	1330
2042.24	1463
2042.67	1828
2043.10	2518
2043.52	2976
2043.95	3289
2044.38	3568
2044.81	3261
2045.23	2939
2045.66	2643
2046.09	2291
2046.52	2055
2046.95	1892
2047.38	1777
2047.80	1644
2048.23	1556
2048.66	1514
2049.09	1482
2049.52	1435
2049.94	1381
2050.37	1409
2050.80	1450
2051.23	1414
2051.66	1362
2052.09	1335
2052.52	1313
2052.94	1350
2053.37	1373
2053.80	1359
2054.23	1385
2054.66	1401
2055.09	1476
2055.52	1544
2055.95	1551
2056.38	1567
2056.81	1539
2057.23	1475
2057.66	1423
2058.09	1432
2058.52	1473
2058.95	1474
2059.38	1547
2059.81	1808
2060.24	2080
2060.67	2341
2061.10	2564
2061.53	2498
2061.96	2210
2062.39	1954
2062.82	1792
2063.25	1655
2063.68	1551
2064.11	1457
2064.54	1406
2064.97	1482
2065.40	1612
2065.83	1657
2066.26	1667
2066.69	1663
2067.12	1638
2067.55	1587
2067.98	1549
2068.41	1558
2068.84	1549
2069.27	1528
2069.70	1547
2070.13	1564
2070.56	1569
2070.99	1583
2071.42	1553
2071.85	1493
2072.28	1472
2072.71	1428
2073.15	1383
2073.58	1387
2074.01	1405
2074.44	1415
2074.87	1416
2075.30	1440
2075.73	1419
2076.16	1364
2076.59	1374
2077.02	1414
2077.46	1375
2077.89	1325
2078.32	1342
2078.75	1362
2079.18	1351
2079.61	1343
2080.04	1354
2080.48	1344
2080.91	1344
2081.34	1368
2081.77	1391
2082.20	1425
2082.64	1418
2083.07	1429
2083.50	1449
2083.93	1414
2084.36	1423
2084.79	1416
2085.23	1389
2085.66	1397
2086.09	1370
2086.52	1338
2086.96	1347
2087.39	1355
2087.82	1376
2088.25	1426
2088.69	1403
2089.12	1330
2089.55	1309
2089.98	1335
2090.42	1386
2090.85	1427
2091.28	1420
2091.71	1358
2092.15	1287
2092.58	1272
2093.01	1300
2093.45	1324
2093.88	1301
2094.31	1265
2094.74	1282
2095.18	1307
2095.61	1310
2096.04	1332
2096.48	1346
2096.91	1318
2097.34	1258
2097.78	1245
2098.21	1291
2098.64	1305
2099.08	1282
2099.51	1234
2099.94	1208
2100.38	1253
2100.81	1332
2101.25	1416
