MZgrid Int
2001.40	1617
2001.82	1616
2002.24	1518
2002.67	1511
2003.09	1586
2003.51	1576
2003.94	1583
2004.36	1649
2004.78	1671
2005.21	1670
2005.63	1736
2006.05	1773
2006.48	1682
2006.90	1566
2007.33	1477
2007.75	1557
2008.17	1673
2008.60	1677
2009.02	1675
2009.45	1742
2009.87	1740
2010.30	1644
2010.72	1689
2011.14	1767
2011.57	1782
2011.99	1675
2012.42	1635
2012.84	1595
2013.27	1548
2013.69	1649
2014.12	1693
2014.54	1605
2014.96	1615
2015.39	1588
2015.81	1582
2016.24	1584
2016.66	1605
2017.09	1643
2017.51	1588
2017.94	1589
2018.36	1622
2018.79	1778
2019.21	1698
2019.64	1684
2020.06	1707
2020.49	1656
2020.92	1462
2021.34	1383
2021.77	1534
2022.19	1654
2022.62	1679
2023.04	1671
2023.47	1685
2023.89	1670
2024.32	1572
2024.75	1552
2025.17	1525
2025.60	1459
2026.02	1527
2026.45	1510
2026.88	1521
2027.30	1567
2027.73	1550
2028.15	1578
2028.58	1506
2029.01	1577
2029.43	1713
2029.86	1612
2030.28	1465
2030.71	1533
2031.14	1659
2031.56	1660
2031.99	1687
2032.42	1631
2032.84	1582
2033.27	1685
2033.70	1741
2034.12	1761
2034.55	1746
2034.98	1820
2035.40	1752
2035.83	1771
2036.26	1726
2036.69	1622
2037.11	1683
2037.54	1684
2037.97	1651
2038.39	1617
2038.82	1590
2039.25	1603
2039.68	1587
2040.10	1646
2040.53	1591
2040.96	1651
2041.39	1709
2041.81	1656
2042.24	1715
2042.67	1704
2043.10	1627
2043.52	1579
2043.95	1557
2044.38	1678
2044.81	1816
2045.23	1900
2045.66	1758
2046.09	1587
2046.52	1529
2046.95	1674
2047.38	1723
2047.80	1734
2048.23	1643
2048.66	1610
2049.09	1573
2049.52	1518
2049.94	1445
2050.37	1510
2050.80	1495
2051.23	1453
2051.66	1512
2052.09	1637
2052.52	1597
2052.94	1574
2053.37	1488
2053.80	1417
2054.23	1487
2054.66	1643
2055.09	1613
2055.52	1588
2055.95	1624
2056.38	1640
2056.81	1716
2057.23	1710
2057.66	1692
2058.09	1794
2058.52	1740
2058.95	1674
2059.38	1676
2059.81	1826
2060.24	1754
2060.67	1733
2061.10	1819
2061.53	1691
2061.96	1625
2062.39	1631
2062.82	1709
2063.25	1765
2063.68	1644
2064.11	1722
2064.54	1818
2064.97	1860
2065.40	1889
2065.83	1751
2066.26	1673
2066.69	1692
2067.12	1734
2067.55	1585
2067.98	1488
2068.41	1545
2068.84	1538
2069.27	1535
2069.70	1522
2070.13	1458
2070.56	1514
2070.99	1648
2071.42	1774
2071.85	1641
2072.28	1567
2072.71	1626
2073.15	1690
2073.58	1635
2074.01	1602
2074.44	1652
2074.87	1642
2075.30	1633
2075.73	1720
2076.16	1718
2076.59	1616
2077.02	1658
2077.46	1658
2077.89	1587
2078.32	1496
2078.75	1519
2079.18	1679
2079.61	1675
2080.04	1703
2080.48	1777
2080.91	1739
2081.34	1707
2081.77	1707
2082.20	1655
2082.64	1751
2083.07	1827
2083.50	1863
2083.93	1887
2084.36	1846
2084.79	1795
2085.23	1694
2085.66	1613
2086.09	1786
2086.52	1886
2086.96	1806
2087.39	1892
2087.82	1912
2088.25	1807
2088.69	1708
2089.12	1735
2089.55	1738
2089.98	1647
2090.42	1631
2090.85	1597
2091.28	1538
2091.71	1599
2092.15	1684
2092.58	1617
2093.01	1579
2093.45	1670
2093.88	1701
2094.31	1918
2094.74	1998
2095.18	2004
2095.61	1935
2096.04	1755
2096.48	1707
2096.91	1725
2097.34	1727
2097.78	1759
2098.21	1812
2098.64	2301
2099.08	3271
2099.51	4454
2099.94	4761
2100.38	4405
2100.81	3723
2101.25	2883
2101.68	2361
2102.11	2162
2102.55	1944
2102.98	1749
2103.42	1630
2103.85	1724
2104.28	1777
2104.72	1779
2105.15	1810
2105.59	1878
2106.02	1915
2106.45	1900
2106.89	1781
2107.32	1783
2107.76	1895
2108.19	1750
2108.63	1737
2109.06	1898
2109.50	1861
2109.93	1705
2110.36	1702
2110.80	1717
2111.23	1706
2111.67	1737
2112.10	1688
2112.54	1666
2112.97	1605
2113.41	1595
2113.84	1564
2114.28	1567
2114.71	1600
2115.15	1489
2115.58	1538
2116.02	1662
2116.46	1758
2116.89	1725
2117.33	1690
2117.76	1717
2118.20	1598
2118.63	1617
2119.07	1659
2119.50	1619
2119.94	1521
2120.38	1550
2120.81	1576
2121.25	1683
2121.68	1736
2122.12	1624
2122.55	1733
2122.99	1822
2123.43	1879
2123.86	1883
2124.30	1893
2124.73	1960
2125.17	2335
2125.61	3072
2126.04	3579
2126.48	3782
2126.92	3416
2127.35	2891
2127.79	2405
2128.23	2063
2128.66	1986
2129.10	1925
2129.54	1955
2129.97	1930
2130.41	1830
2130.85	1860
2131.28	1968
2131.72	2035
2132.16	1913
2132.59	1815
2133.03	1706
2133.47	1691
2133.90	1653
2134.34	1674
2134.78	1648
2135.22	1735
2135.65	1743
2136.09	1698
2136.53	1525
2136.97	1579
2137.40	1579
2137.84	1746
2138.28	1671
2138.72	1536
2139.15	1543
2139.59	1627
2140.03	1615
2140.47	1568
2140.90	1436
2141.34	1472
2141.78	1526
2142.22	1606
2142.66	1606
2143.09	1513
2143.53	1515
2143.97	1501
2144.41	1508
2144.85	1593
2145.29	1598
2145.72	1614
2146.16	1544
2146.60	1601
2147.04	1594
2147.48	1590
2147.92	1525
2148.36	1493
2148.79	1504
2149.23	1559
2149.67	1483
2150.11	1467
2150.55	1498
2150.99	1433
2151.43	1444
2151.87	1560
2152.30	1484
2152.74	1412
2153.18	1351
2153.62	1434
2154.06	1399
2154.50	1364
2154.94	1425
2155.38	1406
2155.82	1435
2156.26	1431
2156.70	1546
2157.14	1542
2157.58	1446
2158.02	1473
2158.46	1473
2158.89	1493
2159.33	1405
2159.77	1475
2160.21	1579
2160.65	1697
2161.09	1723
2161.53	1601
2161.97	1594
2162.41	1572
2162.85	1567
2163.29	1512
2163.73	1441
2164.17	1451
2164.61	1550
2165.06	1461
2165.50	1450
2165.94	1522
2166.38	1575
2166.82	1614
2167.26	1548
2167.70	1616
2168.14	1569
2168.58	1538
2169.02	1510
2169.46	1481
2169.90	1553
2170.34	1517
2170.78	1501
2171.22	1540
2171.67	1600
2172.11	1592
2172.55	1619
2172.99	1706
2173.43	1635
2173.87	1587
2174.31	1515
2174.75	1547
2175.19	1592
2175.64	1646
2176.08	1657
2176.52	1608
2176.96	1506
2177.40	1425
2177.84	1448
2178.29	1502
2178.73	1719
2179.17	1773
2179.61	1681
2180.05	1617
2180.49	1668
2180.94	1611
2181.38	1565
2181.82	1562
2182.26	1487
2182.70	1403
2183.15	1437
2183.59	1478
2184.03	1500
2184.47	1611
2184.92	1556
2185.36	1529
2185.80	1485
2186.24	1424
2186.69	1386
2187.13	1484
2187.57	1531
2188.01	1571
2188.46	1628
2188.90	1575
2189.34	1506
2189.78	1414
2190.23	1407
2190.67	1500
2191.11	1616
2191.56	1798
2192.00	1794
2192.44	1879
2192.89	1940
2193.33	1729
2193.77	1642
2194.21	1568
2194.66	1495
2195.10	1476
2195.54	1483
2195.99	1544
2196.43	1568
2196.88	1540
2197.32	1580
2197.76	1518
2198.21	1503
2198.65	1521
2199.09	1466
2199.54	1461
2199.98	1574
2200.43	1582
2200.87	1573
2201.31	1516
2201.76	1434
2202.20	1393
2202.65	1270
2203.09	1359
2203.53	1533
2203.98	1640
2204.42	1709
2204.87	1630
2205.31	1637
2205.76	1690
2206.20	1538
2206.64	1472
2207.09	1509
2207.53	1536
2207.98	1601
2208.42	1579
2208.87	1534
2209.31	1683
2209.76	1599
2210.20	1471
2210.65	1487
2211.09	1464
2211.54	1441
2211.98	1424
2212.43	1334
2212.87	1482
2213.32	1506
2213.76	1457
2214.21	1500
2214.65	1570
2215.10	1625
2215.54	1595
2215.99	1615
2216.44	1618
2216.88	1532
2217.33	1447
2217.77	1422
2218.22	1379
2218.66	1320
2219.11	1415
2219.56	1581
2220.00	1687
2220.45	1647
2220.89	1597
2221.34	1626
2221.79	1607
2222.23	1591
2222.68	1549
2223.12	1462
2223.57	1490
2224.02	1504
2224.46	1472
2224.91	1503
2225.36	1503
2225.80	1443
2226.25	1304
2226.69	1382
2227.14	1573
2227.59	1502
2228.03	1440
2228.48	1479
2228.93	1546
2229.38	1473
2229.82	1530
2230.27	1636
2230.72	1730
2231.16	1638
2231.61	1532
2232.06	1565
2232.50	1637
2232.95	1766
2233.40	1607
2233.85	1597
2234.29	1511
2234.74	1635
2235.19	1714
2235.64	1695
2236.08	1620
2236.53	1530
2236.98	1545
2237.43	1566
2237.87	1589
2238.32	1718
2238.77	1708
2239.22	1741
2239.66	1790
2240.11	1730
2240.56	1697
2241.01	1655
2241.46	1829
2241.90	1795
2242.35	1672
2242.80	1673
2243.25	1736
2243.70	1904
2244.15	2304
2244.59	3209
2245.04	4979
2245.49	6554
2245.94	7075
2246.39	6258
2246.84	5079
2247.28	3770
2247.73	2775
2248.18	2321
2248.63	2117
2249.08	2051
2249.53	2041
2249.98	2109
2250.43	2112
2250.88	2059
2251.32	2123
2251.77	1923
2252.22	1974
2252.67	2013
2253.12	1949
2253.57	1854
2254.02	1983
2254.47	2143
2254.92	1985
2255.37	1989
2255.82	1950
2256.27	1874
2256.72	2078
2257.17	2234
2257.62	2137
2258.06	2022
2258.51	2057
2258.96	1940
2259.41	1850
2259.86	1716
2260.31	1619
2260.76	1539
2261.21	1620
2261.66	1643
2262.11	1723
2262.56	1784
2263.01	1788
2263.46	1689
2263.92	1670
2264.37	1764
2264.82	1612
2265.27	1421
2265.72	1554
2266.17	1597
2266.62	1491
2267.07	1444
2267.52	1519
2267.97	1675
2268.42	1736
2268.87	1584
2269.32	1438
2269.77	1546
2270.22	1662
2270.67	1578
2271.13	1658
2271.58	1612
2272.03	1507
2272.48	1634
2272.93	1603
2273.38	1569
2273.83	1579
2274.28	1854
2274.74	2108
2275.19	2080
2275.64	1846
2276.09	1727
2276.54	1592
2276.99	1510
2277.44	1489
2277.90	1463
2278.35	1473
2278.80	1522
2279.25	1588
2279.70	1544
2280.16	1477
2280.61	1478
2281.06	1485
2281.51	1661
2281.96	1660
2282.42	1438
2282.87	1410
2283.32	1447
2283.77	1455
2284.22	1494
2284.68	1434
2285.13	1463
2285.58	1569
2286.03	1435
2286.49	1293
2286.94	1261
2287.39	1339
2287.84	1525
2288.30	1522
2288.75	1438
2289.20	1333
2289.66	1389
2290.11	1396
2290.56	1307
2291.01	1328
2291.47	1457
2291.92	1419
2292.37	1346
2292.83	1361
2293.28	1433
2293.73	1484
2294.19	1512
2294.64	1506
2295.09	1511
2295.55	1575
2296.00	1715
2296.45	1575
2296.91	1438
2297.36	1377
2297.81	1377
2298.27	1413
2298.72	1310
2299.18	1334
2299.63	1522
2300.08	1598
2300.54	1505
2300.99	1493
2301.44	1558
2301.90	1655
2302.35	1655
2302.81	1518
2303.26	1437
2303.72	1483
2304.17	1524
2304.62	1562
2305.08	1558
2305.53	1571
2305.99	1479
2306.44	1558
2306.90	1686
2307.35	1586
2307.81	1476
2308.26	1528
2308.72	1524
2309.17	1493
2309.62	1537
2310.08	1520
2310.53	1355
2310.99	1299
2311.44	1394
2311.90	1435
2312.35	1405
2312.81	1525
2313.26	1528
2313.72	1428
2314.18	1484
2314.63	1576
2315.09	1557
2315.54	1446
2316.00	1451
2316.45	1415
2316.91	1379
2317.36	1529
2317.82	1583
2318.27	1573
2318.73	1615
2319.19	1645
2319.64	1567
2320.10	1599
2320.55	1771
2321.01	1887
2321.47	1976
2321.92	1979
2322.38	1912
2322.83	1723
2323.29	1578
2323.75	1499
2324.20	1454
2324.66	1526
2325.12	1527
2325.57	1513
2326.03	1438
2326.48	1421
2326.94	1601
2327.40	1721
2327.85	1856
2328.31	2069
2328.77	2001
2329.22	1804
2329.68	1786
2330.14	1725
2330.59	1515
2331.05	1488
2331.51	1564
2331.97	1629
2332.42	1519
2332.88	1473
2333.34	1418
2333.79	1424
2334.25	1491
2334.71	1623
2335.17	1615
2335.62	1594
2336.08	1596
2336.54	1431
2337.00	1360
2337.45	1378
2337.91	1346
2338.37	1390
2338.83	1426
2339.28	1526
2339.74	1480
2340.20	1394
2340.66	1457
2341.12	1405
2341.57	1430
2342.03	1425
2342.49	1443
2342.95	1373
2343.41	1416
2343.86	1455
2344.32	1375
2344.78	1406
2345.24	1373
2345.70	1318
2346.16	1330
2346.61	1372
2347.07	1419
2347.53	1376
2347.99	1407
2348.45	1539
2348.91	1583
2349.37	1548
2349.82	1402
2350.28	1299
2350.74	1477
2351.20	1633
2351.66	1604
2352.12	1527
2352.58	1438
2353.04	1396
2353.50	1314
2353.96	1387
2354.41	1469
2354.87	1459
2355.33	1508
2355.79	1523
2356.25	1469
2356.71	1432
2357.17	1440
2357.63	1336
2358.09	1413
2358.55	1630
2359.01	1662
2359.47	1605
2359.93	1507
2360.39	1512
2360.85	1457
2361.31	1437
2361.77	1501
2362.23	1470
2362.69	1428
2363.15	1352
2363.61	1352
2364.07	1296
2364.53	1195
2364.99	1158
2365.45	1278
2365.91	1375
2366.37	1336
2366.83	1400
2367.29	1441
2367.75	1484
2368.21	1485
2368.67	1394
2369.13	1318
2369.59	1355
2370.05	1440
2370.52	1454
2370.98	1497
2371.44	1454
2371.90	1409
2372.36	1345
2372.82	1345
2373.28	1335
2373.74	1362
2374.20	1307
2374.66	1283
2375.13	1270
2375.59	1253
2376.05	1371
2376.51	1350
2376.97	1304
2377.43	1315
2377.89	1324
2378.36	1315
2378.82	1210
2379.28	1185
2379.74	1255
2380.20	1329
2380.66	1340
2381.13	1322
2381.59	1277
2382.05	1277
2382.51	1355
2382.97	1409
2383.44	1414
2383.90	1315
2384.36	1406
2384.82	1423
2385.28	1274
2385.75	1195
2386.21	1274
2386.67	1463
2387.13	1527
2387.60	1455
2388.06	1465
2388.52	1424
2388.98	1294
2389.45	1305
2389.91	1360
2390.37	1301
2390.83	1305
2391.30	1320
2391.76	1210
2392.22	1176
2392.69	1360
2393.15	1307
2393.61	1309
2394.08	1380
2394.54	1334
2395.00	1330
2395.47	1283
2395.93	1304
2396.39	1292
2396.86	1313
2397.32	1330
2397.78	1281
2398.25	1300
2398.71	1392
2399.17	1429
2399.64	1330
2400.10	1395
2400.56	1422
2401.03	1347
2401.49	1266
2401.95	1224
2402.42	1169
2402.88	1121
2403.35	1131
2403.81	1230
2404.27	1226
2404.74	1248
2405.20	1283
2405.67	1224
2406.13	1207
2406.60	1243
2407.06	1282
2407.52	1318
2407.99	1321
2408.45	1275
2408.92	1241
2409.38	1229
2409.85	1254
2410.31	1289
2410.78	1298
2411.24	1275
2411.71	1179
2412.17	1226
2412.64	1158
2413.10	1187
2413.57	1219
2414.03	1339
2414.50	1343
2414.96	1318
2415.43	1287
2415.89	1282
2416.36	1247
2416.82	1338
2417.29	1455
2417.75	1381
2418.22	1282
2418.68	1325
2419.15	1327
2419.61	1268
2420.08	1324
2420.55	1447
2421.01	1402
2421.48	1335
2421.94	1361
2422.41	1321
2422.87	1280
2423.34	1253
2423.81	1343
2424.27	1288
2424.74	1183
2425.20	1277
2425.67	1440
2426.14	1538
2426.60	1554
2427.07	1542
2427.54	1506
2428.00	1274
2428.47	1204
2428.93	1341
2429.40	1566
2429.87	1528
2430.33	1426
2430.80	1433
2431.27	1406
2431.73	1489
2432.20	1477
2432.67	1396
2433.14	1303
2433.60	1273
2434.07	1313
2434.54	1389
2435.00	1385
2435.47	1348
2435.94	1361
2436.40	1340
2436.87	1395
2437.34	1454
2437.81	1457
2438.27	1447
2438.74	1364
2439.21	1365
2439.68	1362
2440.14	1329
2440.61	1306
2441.08	1374
2441.55	1379
2442.01	1345
2442.48	1311
2442.95	1210
2443.42	1280
2443.89	1239
2444.35	1256
2444.82	1169
2445.29	1242
2445.76	1291
2446.23	1308
2446.69	1349
2447.16	1393
2447.63	1386
2448.10	1417
2448.57	1568
2449.03	1867
