MZgrid Int
2001.40	3178
2001.82	3193
2002.24	3177
2002.67	3016
2003.09	2905
2003.51	2842
2003.94	2773
2004.36	2879
2004.78	2959
2005.21	3030
2005.63	3150
2006.05	3249
2006.48	3394
2006.90	3494
2007.33	3553
2007.75	3467
2008.17	3279
2008.60	3125
2009.02	3103
2009.45	3082
2009.87	2949
2010.30	2958
2010.72	2954
2011.14	2978
2011.57	3014
2011.99	2853
2012.42	2778
2012.84	2944
2013.27	3317
2013.69	3502
2014.12	3489
2014.54	3488
2014.96	3329
2015.39	3100
2015.81	2967
2016.24	2994
2016.66	3106
2017.09	3164
2017.51	3161
2017.94	3102
2018.36	3079
2018.79	2991
2019.21	2982
2019.64	3008
2020.06	2957
2020.49	2953
2020.92	2884
2021.34	2828
2021.77	2841
2022.19	2875
2022.62	2827
2023.04	2911
2023.47	3033
2023.89	2967
2024.32	2915
2024.75	2833
2025.17	2862
2025.60	2958
2026.02	2846
2026.45	2765
2026.88	2718
2027.30	2618
2027.73	2585
2028.15	2713
2028.58	2801
2029.01	2756
2029.43	2883
2029.86	3085
2030.28	3239
2030.71	3223
2031.14	3109
2031.56	3084
2031.99	3035
2032.42	2966
2032.84	2886
2033.27	2847
2033.70	2827
2034.12	2808
2034.55	2776
2034.98	2735
2035.40	2790
2035.83	2834
2036.26	2882
2036.69	2938
2037.11	2893
2037.54	2828
2037.97	2801
2038.39	2840
2038.82	2800
2039.25	2787
2039.68	2799
2040.10	2719
2040.53	2749
2040.96	2819
2041.39	2846
2041.81	2847
2042.24	2885
2042.67	2980
2043.10	3004
2043.52	2988
2043.95	2862
2044.38	2710
2044.81	2640
2045.23	2800
2045.66	3029
2046.09	3060
2046.52	3026
2046.95	2980
2047.38	2975
2047.80	2984
2048.23	2962
2048.66	2927
2049.09	2879
2049.52	2850
2049.94	2785
2050.37	2794
2050.80	2830
2051.23	2844
2051.66	2950
2052.09	3015
2052.52	2967
2052.94	2891
2053.37	2844
2053.80	2792
2054.23	2748
2054.66	2848
2055.09	2968
2055.52	2950
2055.95	2886
2056.38	2978
2056.81	2990
2057.23	2932
2057.66	2972
2058.09	2971
2058.52	3011
2058.95	2973
2059.38	2925
2059.81	2953
2060.24	2927
2060.67	2809
2061.10	2688
2061.53	2743
2061.96	2848
2062.39	2843
2062.82	2783
2063.25	2854
2063.68	3095
2064.11	3325
2064.54	3510
2064.97	3559
2065.40	3421
2065.83	3235
2066.26	3065
2066.69	3027
2067.12	2980
2067.55	2917
2067.98	2902
2068.41	2869
2068.84	2805
2069.27	2726
2069.70	2688
2070.13	2632
2070.56	2673
2070.99	2806
