MZgrid Int
2001.40	1859
2001.82	1849
2002.24	1984
2002.67	2104
2003.09	2116
2003.51	2024
2003.94	1956
2004.36	1825
2004.78	1762
2005.21	1976
2005.63	2092
2006.05	2065
2006.48	2091
2006.90	2006
2007.33	1971
2007.75	1909
2008.17	1861
2008.60	1939
2009.02	2129
2009.45	2524
2009.87	2744
2010.30	3623
2010.72	5176
2011.14	5790
2011.57	5536
2011.99	4756
2012.42	3964
2012.84	3195
2013.27	2617
2013.69	2380
2014.12	2253
2014.54	2128
2014.96	2042
2015.39	2167
2015.81	2148
2016.24	2032
2016.66	2022
2017.09	2077
2017.51	1989
2017.94	1901
2018.36	1958
2018.79	1868
2019.21	1910
2019.64	2028
2020.06	2079
2020.49	2164
2020.92	2048
2021.34	2113
2021.77	2250
2022.19	2257
2022.62	2155
2023.04	2122
2023.47	2103
2023.89	2082
2024.32	2135
2024.75	2265
2025.17	2127
2025.60	2046
2026.02	2086
2026.45	2226
2026.88	2320
2027.30	2180
2027.73	2001
2028.15	1967
2028.58	2063
2029.01	2005
2029.43	1975
2029.86	1971
2030.28	1953
2030.71	1934
2031.14	1830
2031.56	1834
2031.99	1902
2032.42	1912
2032.84	1858
2033.27	1858
2033.70	1771
2034.12	1698
2034.55	1690
2034.98	1798
2035.40	1827
2035.83	1744
2036.26	1810
2036.69	1837
2037.11	1727
2037.54	1722
2037.97	1725
2038.39	1714
2038.82	1830
2039.25	1843
2039.68	1834
2040.10	1819
2040.53	1917
2040.96	1806
2041.39	1835
2041.81	1939
2042.24	1918
2042.67	2014
2043.10	1969
2043.52	1970
2043.95	1939
2044.38	1979
2044.81	1893
2045.23	1818
2045.66	1817
2046.09	1800
2046.52	1777
2046.95	1752
2047.38	1787
2047.80	1882
2048.23	1776
2048.66	1787
2049.09	1691
2049.52	1662
2049.94	1643
2050.37	1634
2050.80	1721
2051.23	1736
2051.66	1801
2052.09	1580
2052.52	1586
2052.94	1727
2053.37	1755
2053.80	1813
2054.23	1741
2054.66	1704
2055.09	1748
2055.52	1784
2055.95	1785
2056.38	1719
2056.81	1594
2057.23	1609
2057.66	1659
2058.09	1595
2058.52	1568
2058.95	1610
2059.38	1557
2059.81	1491
2060.24	1540
2060.67	1679
2061.10	1658
2061.53	1672
2061.96	1676
2062.39	1714
2062.82	1679
2063.25	1694
2063.68	1734
2064.11	1701
2064.54	1732
2064.97	1766
2065.40	1796
2065.83	1787
2066.26	1779
2066.69	1943
2067.12	1984
2067.55	1968
2067.98	2048
2068.41	2084
2068.84	2116
2069.27	1913
2069.70	1861
2070.13	1859
2070.56	1782
2070.99	1726
2071.42	1682
2071.85	1639
2072.28	1708
2072.71	1757
2073.15	1801
2073.58	1761
2074.01	1689
2074.44	1748
2074.87	1751
2075.30	1655
2075.73	1644
2076.16	1563
2076.59	1616
2077.02	1605
2077.46	1636
2077.89	1677
2078.32	1691
2078.75	1633
2079.18	1665
2079.61	1663
2080.04	1742
2080.48	1700
2080.91	1705
2081.34	1621
2081.77	1643
2082.20	1640
2082.64	1724
2083.07	1857
2083.50	1972
2083.93	2058
2084.36	2218
2084.79	2413
2085.23	2425
2085.66	2429
2086.09	2265
2086.52	1983
2086.96	1782
2087.39	1746
2087.82	1739
2088.25	1795
2088.69	1735
2089.12	1719
2089.55	1739
2089.98	1725
2090.42	1793
2090.85	1773
2091.28	1600
2091.71	1520
2092.15	1624
2092.58	1610
2093.01	1604
2093.45	1681
2093.88	1690
2094.31	1732
2094.74	1794
2095.18	1760
2095.61	1676
2096.04	1686
2096.48	1687
2096.91	1733
2097.34	1686
2097.78	1581
2098.21	1637
2098.64	1762
2099.08	1864
2099.51	1704
2099.94	1612
2100.38	1607
2100.81	1507
2101.25	1502
2101.68	1620
2102.11	1704
2102.55	1731
2102.98	1818
2103.42	1931
2103.85	1899
2104.28	1817
2104.72	1784
2105.15	1743
2105.59	1875
2106.02	1946
2106.45	1727
2106.89	1624
2107.32	1694
2107.76	1743
2108.19	1655
2108.63	1569
2109.06	1627
2109.50	1650
2109.93	1769
2110.36	2017
2110.80	2440
2111.23	3022
2111.67	3599
2112.10	3816
2112.54	3720
2112.97	3501
2113.41	3088
2113.84	2659
2114.28	2407
2114.71	2495
2115.15	2659
2115.58	2672
2116.02	2581
2116.46	2368
2116.89	2376
2117.33	2254
2117.76	2133
2118.20	2087
2118.63	2002
2119.07	1875
2119.50	1905
2119.94	1843
2120.38	1850
2120.81	1867
2121.25	1922
2121.68	1834
2122.12	1857
2122.55	1792
2122.99	1762
2123.43	1709
2123.86	1836
2124.30	1975
2124.73	2008
2125.17	2010
2125.61	1928
2126.04	1881
2126.48	1686
2126.92	1571
2127.35	1603
2127.79	1660
2128.23	1723
2128.66	1655
2129.10	1654
2129.54	1770
2129.97	1806
2130.41	1723
2130.85	1698
2131.28	1574
2131.72	1552
2132.16	1640
2132.59	1695
2133.03	1859
2133.47	1824
2133.90	1870
2134.34	1930
2134.78	1738
2135.22	1708
2135.65	1803
2136.09	1719
2136.53	1761
2136.97	1876
2137.40	1943
2137.84	1818
2138.28	1645
2138.72	1519
2139.15	1511
2139.59	1542
2140.03	1685
2140.47	1721
2140.90	1620
2141.34	1546
2141.78	1526
2142.22	1686
2142.66	1676
2143.09	1763
2143.53	1780
2143.97	1781
2144.41	1849
2144.85	1854
2145.29	1848
2145.72	1679
2146.16	1693
2146.60	1904
2147.04	1901
2147.48	1858
2147.92	1913
2148.36	1832
2148.79	1755
2149.23	1802
2149.67	1694
2150.11	1741
2150.55	1766
2150.99	1763
2151.43	1659
2151.87	1763
2152.30	1897
2152.74	1778
2153.18	1752
2153.62	1715
2154.06	1724
2154.50	1886
2154.94	1987
2155.38	1986
2155.82	1852
2156.26	1821
2156.70	1676
2157.14	1733
2157.58	1949
2158.02	1891
2158.46	1727
2158.89	1626
2159.33	1827
2159.77	1829
2160.21	1814
2160.65	1796
2161.09	1848
2161.53	1788
2161.97	1732
2162.41	1629
2162.85	1609
2163.29	1569
2163.73	1591
2164.17	1574
2164.61	1544
2165.06	1658
2165.50	1674
2165.94	1698
2166.38	1728
2166.82	1768
2167.26	1738
2167.70	1677
2168.14	1663
2168.58	1659
2169.02	1568
2169.46	1638
2169.90	1831
2170.34	1768
2170.78	1620
2171.22	1524
2171.67	1766
2172.11	1751
2172.55	1582
2172.99	1531
2173.43	1538
2173.87	1507
2174.31	1600
2174.75	1596
2175.19	1555
2175.64	1599
2176.08	1663
2176.52	1733
2176.96	1661
2177.40	1765
2177.84	1782
2178.29	1717
2178.73	1605
2179.17	1710
2179.61	1748
2180.05	1683
2180.49	1646
2180.94	1658
2181.38	1691
2181.82	1670
2182.26	1730
2182.70	1675
2183.15	1771
2183.59	1703
2184.03	1588
2184.47	1643
2184.92	1669
2185.36	1741
2185.80	1760
2186.24	1708
2186.69	1731
2187.13	1846
2187.57	1840
2188.01	1932
2188.46	1954
2188.90	1960
2189.34	1946
2189.78	1861
2190.23	1753
2190.67	1632
2191.11	1802
2191.56	1872
2192.00	1756
2192.44	2015
2192.89	2179
2193.33	2062
2193.77	2075
2194.21	2061
2194.66	2021
2195.10	1896
2195.54	1807
2195.99	1903
2196.43	1919
2196.88	1952
2197.32	2034
2197.76	2022
2198.21	2033
2198.65	2139
2199.09	2235
2199.54	2171
2199.98	2086
2200.43	2004
2200.87	1989
2201.31	2031
2201.76	1893
2202.20	1802
2202.65	1912
2203.09	1790
2203.53	1803
2203.98	1982
2204.42	2126
2204.87	2320
2205.31	2305
2205.76	2434
2206.20	2525
2206.64	2649
2207.09	2696
2207.53	2710
2207.98	2474
2208.42	2277
2208.87	2269
2209.31	2370
2209.76	2459
2210.20	2463
2210.65	2410
2211.09	2499
2211.54	2868
2211.98	3499
2212.43	4976
2212.87	8534
2213.32	12692
2213.76	16235
2214.21	18094
2214.65	17782
2215.10	15033
2215.54	12112
2215.99	9289
2216.44	6599
2216.88	4891
2217.33	4106
2217.77	3768
2218.22	3458
2218.66	3338
2219.11	3288
2219.56	3296
2220.00	3598
2220.45	4249
2220.89	5524
2221.34	7148
2221.79	8743
2222.23	8514
2222.68	6922
2223.12	5531
2223.57	4589
2224.02	4038
2224.46	3691
2224.91	3780
2225.36	3804
2225.80	3763
2226.25	3633
2226.69	3544
2227.14	3440
2227.59	3166
2228.03	2863
2228.48	2814
2228.93	3042
2229.38	2941
2229.82	2932
2230.27	3160
2230.72	3680
2231.16	3931
2231.61	3555
2232.06	3364
2232.50	3425
2232.95	3597
2233.40	3512
2233.85	3347
2234.29	3243
2234.74	3243
2235.19	3030
2235.64	2741
2236.08	2525
2236.53	2302
2236.98	2215
2237.43	2322
2237.87	2251
2238.32	2098
2238.77	2169
2239.22	2162
2239.66	2127
2240.11	2013
2240.56	2149
2241.01	2216
2241.46	2061
2241.90	1881
2242.35	1955
2242.80	2063
2243.25	2058
2243.70	2313
2244.15	2367
2244.59	2225
2245.04	2155
2245.49	2226
2245.94	2283
2246.39	2173
2246.84	2088
2247.28	2031
2247.73	2043
2248.18	2146
2248.63	2148
2249.08	1966
2249.53	1944
2249.98	1958
2250.43	1927
2250.88	1933
2251.32	1955
2251.77	2044
2252.22	2146
2252.67	2048
2253.12	2051
2253.57	2058
2254.02	2050
2254.47	1900
